,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.74749755859375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,276.6513366699219,581.0,189.32762145996094,291.0,98.177978515625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.25579833984375,486.0,323.0,347.0,121.0,183.0,92.90209197998047,290.0
4,192.0,218.0,665.0,302.8199768066406,522.0,207.0,140.29745483398438,97.65325164794922,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,274.69805908203125,406.0,206.0,195.0,98.25878143310547,86.7,71.8,66.8,111.4674301147461
6,74.0,130.9291229248047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.98228454589844,71.7,97.2,203.0,283.6247253417969,310.0,207.0,104.0,85.4,96.1,67.4,114.92257690429688
8,58.1,104.0,365.0,274.5347595214844,469.0,189.53428649902344,132.77967834472656,96.7,86.6,97.0053939819336,64.4,81.5
9,138.0,126.0,196.0,274.1585388183594,185.0,129.0,137.188232421875,96.09166717529297,43.5,42.9,39.9,103.867919921875
10,73.8,130.9224395751953,93.0,280.37469482421875,337.0,306.0,168.29083251953125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.49900817871094
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.2908935546875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0338134765625,104.0,283.5935363769531,312.0,244.0,210.0,85.9,95.94793701171875,134.0,89.0
15,73.7,96.8,201.2058868408203,274.21856689453125,282.4787292480469,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.54350280761719,83.2,175.0
17,100.17719268798828,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.50576782226562,77.0,70.9,90.2
18,106.0,132.99583435058594,167.0,209.0,342.0,286.0,136.61923217773438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.05841064453125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.8439178466797,156.0,331.0,291.0,526.0,167.7855224609375,96.36373901367188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.0938720703125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.5359649658203,222.0,255.0,282.5284118652344,136.0,271.0,152.0,85.71747589111328,183.0,166.0,135.0
25,172.0,132.99368286132812,201.9970245361328,154.0,124.0,132.0,92.0,241.0,129.0,96.4814682006836,239.0,116.0
26,100.36064910888672,141.57005310058594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.66678619384766,177.0,224.0
28,130.0,143.0,437.0,637.0,262.94708251953125,286.0,368.0,376.0,205.0,122.0,107.0,129.09620666503906
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.99708557128906,368.0,275.2464904785156,316.0,199.0,145.0,96.9792709350586,73.2,105.0,93.1,212.0
32,120.0,176.0,202.04141235351562,277.0,147.0,152.0,136.20458984375,96.76908111572266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,277.00982666015625,318.0,343.0,136.53656005859375,219.0,134.0,118.0,120.0,118.09487915039062
34,100.21605682373047,132.8027801513672,201.0,236.0,162.0,154.0,137.13339233398438,96.23565673828125,86.55463409423828,95.54679870605469,37.1,53.3
35,46.2,130.90394592285156,107.0,261.0,208.0,225.0,167.09552001953125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.3904800415039,79.6,67.9
37,99.7,130.93519592285156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
