,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.974609375,254.0,458.0,284.0,170.0,153.20973205566406,109.0,98.7,80.8,106.0,99.0
1,105.67448425292969,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.8936538696289,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.22640228271484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.88307189941406,151.0,93.46895599365234,418.0
5,323.0,126.0,314.0,463.0,284.4134826660156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.65599060058594
7,48.2,142.5957489013672,97.2,307.3334045410156,421.0,310.0,148.37611389160156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.9480743408203,277.0,96.7,86.6,105.15811157226562,64.4,81.5
9,138.0,126.0,196.0,398.0,285.84527587890625,129.0,115.0,81.8,86.20537567138672,42.9,39.9,32.9
10,73.8,143.0,93.0,304.18243408203125,337.0,216.732177734375,88.0,57.0,37.2,99.58917236328125,42.7,69.8
11,67.9,115.0,295.0,304.1829528808594,284.6513977050781,303.0,117.0,55.5,69.6,99.44168853759766,45.5,106.39849090576172
12,51.6,57.6,204.0,222.0,286.0,199.02865600585938,118.0,98.7,85.58409118652344,98.1,82.4,114.0
13,105.0289077758789,118.0,202.23731994628906,305.3866271972656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.61163330078125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.18878173828125,129.0,172.0,148.16233825683594,64.2,85.66619110107422,94.1,94.95874786376953,88.0
16,105.49855041503906,142.96676635742188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.78948974609375,85.20278930664062,77.0,70.9,105.97581481933594
18,106.0,140.32997131347656,204.02113342285156,304.432373046875,342.0,199.0035400390625,152.0,108.4935531616211,122.0,100.0,131.0,216.0
19,345.0,127.0,208.1515655517578,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.68468475341797
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.18002319335938,145.0,156.0,303.94940185546875,291.0,526.0,441.0,143.0,86.0810546875,104.93372344970703,278.0,124.0
22,147.0,232.0,496.0,303.33038330078125,456.0,198.982421875,142.25259399414062,108.4436264038086,121.0,908.0,93.47786712646484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.78961944580078,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.9660186767578,271.0,152.0,263.0,183.0,94.9673843383789,107.5638656616211
25,172.0,140.3112335205078,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.2940216064453,166.0,255.0,186.0,85.0,71.4,104.98548126220703,53.7,107.0,111.0,81.0
27,105.35930633544922,194.0,343.0,303.9397888183594,249.0,181.0,142.0555419921875,155.0,78.9,105.0,177.0,116.94029998779297
28,105.61722564697266,143.0,437.0,637.0,281.98828125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.31785583496094,438.0,303.9188232421875,281.73492431640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.7326202392578,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.93589782714844,430.0,316.0,199.0,153.21853637695312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.75616455078125,152.0,145.0,108.0,63.4,74.4,139.0,105.41854095458984
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.09417724609375,166.0,108.2087173461914,58.2,38.7,95.29389190673828,53.3
35,46.2,142.35586547851562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.28358459472656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.97837829589844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.02242279052734,120.0
