,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.8817443847656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.7436752319336
1,73.8,229.0,387.0,328.37969970703125,581.0,267.0,291.0,98.8,247.0,93.10118103027344,85.5,138.0
2,101.9432373046875,465.0,265.0,437.0,285.80584716796875,292.0,221.0,233.0,116.0,91.90664672851562,99.0,119.72078704833984
3,103.25240325927734,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.43544006347656,218.0,213.11277770996094,323.3297424316406,285.8073425292969,207.0,143.0,168.0,141.0,151.0,101.35809326171875,418.0
5,323.0,126.0,314.0,463.0,406.0,202.77447509765625,195.0,154.0,86.7,71.8,66.8,119.57073974609375
6,74.0,161.0,174.0,275.0,180.0,199.4478302001953,137.0,93.7,57.2,50.0,96.35340118408203,45.1
7,48.2,71.7,97.2,328.4473876953125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.91263580322266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.97516632080078,37.2,38.8,95.9709701538086,69.8
11,67.9,137.68983459472656,295.0,325.20294189453125,271.0,199.76174926757812,117.0,55.5,85.11602020263672,55.0,45.5,70.2
12,51.6,57.6,204.0,325.1987609863281,286.0,187.0,159.85145568847656,116.4264144897461,85.72567749023438,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,118.08589935302734
14,100.36148834228516,48.7,92.8,104.0,271.9325256347656,312.0,158.60755920410156,210.0,84.68455505371094,136.0,134.0,119.97254180908203
15,73.7,96.8,132.0,325.1829528808594,129.0,172.0,163.0980224609375,117.75140380859375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.56710815429688,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.0712432861328,61.4,84.92394256591797,98.12466430664062,70.9,90.2
18,106.0,160.0,167.0,326.893798828125,342.0,286.0,152.0,117.95919036865234,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.20085906982422,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.1273193359375,198.0,118.0615234375,225.0,99.47471618652344,135.0,173.0
21,243.0,145.0,207.03053283691406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.27938842773438,511.0,285.81103515625,243.0,240.0,149.0,91.74260711669922,908.0,921.0,137.0
23,105.0,138.9871368408203,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.38587951660156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.09710693359375,154.0,285.66326904296875,132.0,92.0,241.0,129.0,100.42398071289062,239.0,120.06916046142578
26,210.0,111.0,166.0,321.2876281738281,186.0,85.0,71.4,68.8,53.7,98.01554107666016,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.6554946899414,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.5133361816406,201.98756408691406,368.0,376.0,92.2630844116211,97.97566223144531,107.0,172.0
29,102.10453033447266,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.27342987060547,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.0187683105469,189.0,94.5,117.92688751220703,169.0,159.0,226.0,200.0
31,100.38705444335938,140.0,368.0,323.423583984375,316.0,199.0,145.0,121.0,73.2,94.48140716552734,93.1,212.0
32,120.0,176.0,303.0,277.0,270.8663330078125,152.0,145.34759521484375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.8134460449219,343.0,158.2758331298828,219.0,134.0,118.0,120.0,119.68537139892578
34,182.0,161.0,201.0,236.0,273.5677795410156,154.0,166.0,121.0,58.2,38.7,37.1,105.64380645751953
35,46.2,48.8,107.0,261.0,208.0,225.0,159.92869567871094,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,324.7535400390625,131.0,200.16407775878906,99.1,56.6,67.0,113.0,79.6,118.95885467529297
37,99.7,115.0,113.0,134.0,201.0,200.02037048339844,173.0,118.0,81.1,83.7,81.7,120.0
