,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.2273406982422,387.0,254.0,581.0,267.0,143.7931365966797,98.8,247.0,191.0,85.5,130.28086853027344
2,327.0,465.0,221.09568786621094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.63420867919922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.68096160888672,99.87472534179688,254.0,290.0
4,192.0,218.0,665.0,307.0,267.0010986328125,207.0,143.0,168.0,86.79065704345703,151.0,106.32879638671875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.02772521972656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.00741577148438,39.7,97.06233215332031
7,48.2,71.7,209.9464111328125,203.0,421.0,310.0,157.4816436767578,104.0,87.40498352050781,96.1,67.4,119.1218490600586
8,104.51195526123047,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.17353820800781,32.9
10,105.84761810302734,144.40719604492188,93.0,386.0,271.4153137207031,306.0,88.0,57.0,37.2,96.30500030517578,42.7,69.8
11,67.9,115.0,201.9038543701172,479.0,271.0,303.0,117.0,55.5,94.50564575195312,55.0,45.5,120.34048461914062
12,51.6,143.05239868164062,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.26207733154297
13,76.0,143.26528930664062,170.0,146.0,129.0,228.79019165039062,143.6836700439453,103.55728912353516,45.4,57.1,88.0,119.65302276611328
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.42642211914062,86.4783935546875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.077880859375,64.2,56.7,94.1,151.0,119.47191619873047
16,67.7,143.65687561035156,186.0,395.0,206.0,231.85169982910156,68.3,68.5,94.03009796142578,78.5,104.03955841064453,175.0
17,105.6923599243164,128.0,201.7314453125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.58753967285156,122.0,97.97775268554688,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.71401977539062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,272.30877685546875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.16171264648438,232.0,222.40780639648438,511.0,268.5413818359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.59205627441406,271.0,103.49842834472656,263.0,183.0,166.0,124.81244659423828
25,172.0,320.0,233.0,154.0,270.3603820800781,132.0,143.25076293945312,103.48528289794922,129.0,154.0,239.0,107.02822875976562
26,104.83482360839844,143.3427734375,166.0,255.0,186.0,229.0120086669922,143.16305541992188,103.25914764404297,94.40409088134766,107.0,111.0,81.0
27,91.7,194.0,343.0,307.5439758300781,249.0,228.24546813964844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.9216766357422,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.9476776123047,814.0,336.0,469.0,143.23980712890625,216.0,93.2811508178711,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,226.1373748779297,94.5,103.52127075195312,86.45155334472656,159.0,226.0,200.0
31,118.0,145.04837036132812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.38408660888672
33,105.19776153564453,225.0,239.0,334.0,318.0,343.0,143.21630859375,103.42401885986328,134.0,118.0,105.88916015625,292.0
34,182.0,161.0,201.0,306.4750671386719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.8134994506836,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.05106353759766,118.72773742675781
36,46.2,62.7,180.0,307.2633972167969,131.0,172.0,99.1,56.6,87.40498352050781,113.0,103.94720458984375,67.9
37,99.7,115.0,113.0,134.0,269.84490966796875,228.74227905273438,173.0,118.0,81.1,83.7,104.71601867675781,120.0
