,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.0371856689453,143.0010528564453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.02471923828125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.8067169189453,347.0,121.0,94.6860122680664,254.0,290.0
4,192.0,133.15232849121094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.43827056884766,126.0,221.9737548828125,463.0,406.0,206.0,195.0,98.8506851196289,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.92926025390625,180.0,205.52191162109375,137.0,93.7,57.2,50.0,39.7,114.47245788574219
7,48.2,133.0958709716797,222.0694580078125,203.0,421.0,310.0,207.0,98.92617797851562,85.4,96.1,67.4,82.1
8,58.1,133.11923217773438,365.0,306.5556945800781,273.337646484375,364.0,143.2917022705078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.35076904296875,398.0,185.0,129.0,115.0,98.78730773925781,43.5,42.9,39.9,114.43885803222656
10,73.8,143.0,221.99717712402344,306.3298645019531,337.0,306.0,143.2549285888672,98.70010375976562,86.11201477050781,38.8,95.54998779296875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.50238800048828
12,99.85381317138672,57.6,204.0,306.9231872558594,286.0,206.02520751953125,118.0,98.7,79.22821044921875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.0910186767578,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.50421142578125,100.0,68.3,68.5,79.20209503173828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.9195556640625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.41668701171875,205.51280212402344,152.0,85.8,86.2603530883789,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.5105895996094,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.8621597290039,225.0,229.0,98.10021209716797,173.0
21,243.0,133.25506591796875,222.01988220214844,331.0,296.0279541015625,526.0,441.0,143.0,166.0,95.70197296142578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.28011322021484,95.66698455810547,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.06513977050781,49.7,45.9,115.02178955078125
24,57.9,76.7,222.0,255.0,188.0,206.147216796875,142.75186157226562,152.0,263.0,183.0,100.52090454101562,135.0
25,99.9597396850586,320.0,233.0,154.0,283.3871765136719,132.0,92.0,98.79264068603516,129.0,93.2020492553711,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.82467651367188,71.4,68.8,53.7,94.31562042236328,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.09585571289062,437.0,307.0227966308594,531.0,286.0,368.0,376.0,205.0,122.0,100.44921112060547,172.0
29,195.0,133.0301513671875,438.0,814.0,336.0,469.0,244.0,216.0,86.17066955566406,95.6757583618164,106.0,92.0
30,148.0,133.16932678222656,296.0,167.0,199.0,189.0,142.98757934570312,87.9,84.79515075683594,159.0,226.0,200.0
31,100.16694641113281,133.05133056640625,368.0,430.0,272.8858642578125,199.0,145.0,121.0,73.2,105.0,93.1,114.81246948242188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.72661590576172,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.6980972290039,38.7,37.1,53.3
35,46.2,48.8,107.0,255.64874267578125,208.0,225.0,142.58651733398438,45.7,31.4,34.5,97.60340118408203,97.30509185791016
36,46.2,62.7,180.0,313.0,285.15509033203125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
