,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.56971740722656,104.16332244873047,98.7,80.8,106.0,99.0
1,102.35894775390625,229.0,387.0,308.3087158203125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.54283142089844,233.0,116.0,102.0,106.31857299804688,107.0
3,87.0,185.0,202.87220764160156,499.0,398.0,486.0,323.0,107.61619567871094,121.0,183.0,254.0,290.0
4,102.46666717529297,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.60466003417969,907.9976806640625,184.0,92.71084594726562
5,323.0,126.0,314.0,463.0,287.2695007324219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.7080078125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.1222381591797,97.2,203.0,421.0,310.0,207.0,104.0,90.17813110351562,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,142.25344848632812,96.7,90.37854766845703,49.2,102.60646057128906,81.5
9,99.57933807373047,126.0,196.0,398.0,185.0,129.0,115.0,103.89920806884766,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.89321899414062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.77450561523438,479.0,271.0,303.0,117.0,103.920166015625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.7043762207031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.2162857055664
13,76.0,143.18740844726562,170.0,146.0,283.8321228027344,189.2637939453125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.43291473388672,85.9,100.61603546142578,105.41873931884766,89.0
15,99.9932632446289,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.88286590576172,97.22136688232422,151.0,94.44624328613281
16,99.94243621826172,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.4234619140625
17,155.0,128.0,172.0,294.0,214.0,189.76943969726562,107.0,103.92461395263672,65.9,77.0,106.35726928710938,90.2
18,106.0,143.48025512695312,167.0,209.0,342.0,286.0,138.33627319335938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.7537841796875,106.35385131835938,224.0
20,182.0,133.0,203.5059356689453,412.0,430.0,240.0,142.35079956054688,270.0,225.0,229.0,135.0,92.13337707519531
21,243.0,145.0,156.0,331.0,287.0970153808594,526.0,441.0,143.0,90.7030029296875,259.0,278.0,124.0
22,102.4707260131836,232.0,496.0,308.4200134277344,456.0,195.9431915283203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.26629638671875,307.9045715332031,223.0,92.5,95.7,104.00934600830078,90.9,98.47223663330078,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.74623107910156,106.19807434082031,135.0
25,100.13996124267578,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.1919937133789,143.1614227294922,203.7384033203125,255.0,186.0,189.24029541015625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.2010955810547,343.0,499.0,249.0,181.0,103.0,103.92156219482422,78.9,105.0,177.0,90.3423843383789
28,130.0,143.0,437.0,637.0,531.0,194.96307373046875,368.0,107.53684997558594,205.0,122.0,107.0,90.4306869506836
29,102.74935150146484,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.78656768798828
30,148.0,269.0,207.19203186035156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.84884643554688,277.0,147.0,152.0,137.38723754882812,108.0,63.4,74.4,139.0,112.0
33,100.06105041503906,225.0,239.0,334.0,318.0,193.80470275878906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.45867156982422,53.3
35,46.2,143.04542541503906,107.0,261.0,208.0,188.84445190429688,75.8,103.72245025634766,31.4,34.5,102.57682800292969,44.7
36,46.2,62.7,204.00587463378906,313.0,283.83154296875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.67279052734375,134.0,201.0,138.0,173.0,118.0,81.1,99.6688461303711,81.7,120.0
