,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.5745391845703,304.0413513183594,284.0,170.0,133.0,109.0,98.7,100.012451171875,106.0,99.0
1,118.1937484741211,229.0,387.0,254.0,581.0,207.0904998779297,145.00064086914062,98.8,247.0,191.0,106.59813690185547,138.0
2,327.0,465.0,231.0784912109375,304.5948181152344,303.0,292.0,160.1334686279297,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.25015258789062,499.0,398.0,486.0,323.0,347.0,86.85588836669922,183.0,106.00425720214844,290.0
4,119.7447738647461,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.0131530761719,206.0,195.0,110.80404663085938,86.7,71.8,66.8,68.1
6,74.0,143.01429748535156,174.0,275.0,180.0,154.0,148.26611328125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.19425201416016,67.4,111.04240417480469
8,117.95822143554688,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.78624725341797,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.78935241699219,42.9,39.9,32.9
10,73.8,143.0,224.40322875976562,386.0,284.0362854003906,306.0,88.0,111.0245361328125,37.2,38.8,101.61101531982422,69.8
11,67.9,115.0,295.0,304.2906799316406,271.0,207.2324981689453,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.93243408203125,222.0,286.0,187.0,145.25942993164062,98.7,154.0,98.1,106.0483627319336,114.0
13,76.0,118.0,170.0,146.0,129.0,207.20108032226562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.98338317871094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.56782531738281,62.3,186.0,395.0,206.0,206.9397735595703,68.3,68.5,86.66210174560547,78.5,83.2,111.08488464355469
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.23481750488281,90.2
18,117.74694061279297,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.69206237792969,100.0,105.73422241210938,216.0
19,345.0,142.90402221679688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.71221923828125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.18722534179688,257.0,388.0,674.0,223.0,207.07745361328125,146.3858642578125,141.3347930908203,90.9,49.7,45.9,47.0
24,119.08881378173828,76.7,222.0,255.0,285.9787292480469,136.0,271.0,152.0,263.0,99.63554382324219,166.0,106.85013580322266
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.92314910888672,99.72048950195312,106.82535552978516,116.0
26,210.0,111.0,223.48829650878906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.9233856201172,103.0,110.8834457397461,86.65337371826172,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.90319061279297,122.0,107.0,172.0
29,118.1920394897461,167.0,438.0,814.0,272.05364990234375,469.0,244.0,147.9474334716797,210.0,100.48729705810547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.20055389404297,169.0,159.0,226.0,200.0
31,118.0,142.9731903076172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.0992431640625
33,348.0,225.0,239.0,334.0,318.0,343.0,159.76560974121094,219.0,92.19017028808594,118.0,106.34874725341797,292.0
34,182.0,161.0,222.0107421875,305.075927734375,285.90069580078125,207.4400634765625,166.0,121.0,86.56818389892578,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.23114013671875,107.4542007446289,31.4,99.08902740478516,105.84245300292969,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.2191162109375,56.6,67.0,113.0,106.93758392333984,109.25299835205078
37,99.7,115.0,113.0,134.0,286.9303894042969,138.0,173.0,118.0,81.1,83.7,81.7,120.0
