,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.7545166015625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.89889526367188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.97756958007812,119.6686019897461
2,327.0,465.0,247.77264404296875,437.0,303.0,292.0,122.974365234375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,185.4705810546875,323.0,347.0,121.0,183.0,109.6273422241211,290.0
4,192.0,218.0,665.0,307.0,293.1498718261719,207.0,143.0,168.0,90.94695281982422,907.9976806640625,184.0,418.0
5,104.24251556396484,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.22756958007812,174.0,275.0,180.0,154.0,137.0,108.93052673339844,89.4220962524414,50.0,39.7,45.1
7,48.2,71.7,237.0181884765625,203.0,421.0,186.03326416015625,137.35260009765625,104.0,85.4,99.5204849243164,110.61209106445312,105.34857177734375
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.49700164794922,86.6,104.56429290771484,64.4,81.5
9,138.0,126.0,237.04429626464844,398.0,294.8008117675781,129.0,115.0,81.8,89.6125259399414,42.9,39.9,32.9
10,104.17911529541016,143.0,229.2497100830078,386.0,337.0,306.0,136.94140625,57.0,37.2,38.8,104.81071472167969,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.5367202758789,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.42584228515625,140.44273376464844,170.0,146.0,294.7183837890625,185.21002197265625,99.0,50.6,45.4,57.1,106.23613739013672,104.739501953125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.55413055419922,95.26622009277344,134.0,89.0
15,73.7,96.8,236.54095458984375,210.0,283.009521484375,172.0,113.0,64.2,56.7,99.4652328491211,151.0,88.0
16,67.7,62.3,237.02195739746094,395.0,285.97882080078125,100.0,138.5377197265625,108.94165802001953,122.0,99.53103637695312,109.22895050048828,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.7354736328125,294.78619384765625,286.0,136.93280029296875,85.8,89.61480712890625,100.0,131.0,216.0
19,104.50662994384766,127.0,174.0,303.0,294.7716064453125,132.0,103.0,87.0,222.0,164.0,109.79181671142578,224.0
20,182.0,133.0,237.02456665039062,412.0,430.0,240.0,198.0,270.0,89.64695739746094,229.0,135.0,173.0
21,243.0,145.0,231.19862365722656,331.0,297.0272216796875,184.34848022460938,441.0,143.0,166.0,104.96070098876953,278.0,107.19917297363281
22,147.0,232.0,496.0,511.0,456.0,189.0428924560547,135.875244140625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.10850524902344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.9317855834961,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.42584228515625,186.0,85.0,71.4,108.38919830322266,53.7,107.0,109.0160903930664,81.0
27,91.7,194.0,343.0,306.77679443359375,283.019287109375,181.0,103.0,108.90328216552734,78.9,105.0,177.0,106.70904541015625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.4307861328125,296.0,167.0,290.91827392578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.30079650878906,140.0,368.0,430.0,293.10540771484375,199.0,145.0,121.0,73.2,105.0,107.01934814453125,212.0
32,120.0,176.0,230.743408203125,277.0,147.0,152.0,145.0,108.0,63.4,99.5299301147461,139.0,112.0
33,348.0,244.85714721679688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,296.93316650390625,154.0,133.3546905517578,121.0,58.2,38.7,37.1,53.3
35,46.2,140.3721466064453,107.0,261.0,208.0,185.72085571289062,137.0828094482422,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.18162536621094,82.4287109375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
