,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.57363891601562,458.0,284.0,199.2099609375,133.0,105.66356658935547,98.7,95.0521011352539,106.0,99.0
1,73.8,140.00796508789062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.5111389160156,303.0,292.0,221.0,105.39667510986328,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.79408264160156,143.0,168.0,90.89595794677734,907.9978637695312,920.9978637695312,418.0
5,323.0,126.0,314.0,307.4545593261719,275.8509216308594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.2314453125,144.43101501464844,93.7,76.46814727783203,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.6968536376953,155.66949462890625,104.0,71.77802276611328,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.2668151855469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.22905731201172,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.65519714355469,69.8
11,67.9,115.0,201.55911254882812,479.0,285.34869384765625,303.0,154.64382934570312,55.5,69.6,55.0,45.5,70.2
12,51.6,139.98471069335938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.83463287353516,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.48739624023438,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,65.55622100830078,136.0,94.90410614013672,89.0
15,73.7,96.8,201.517578125,210.0,129.0,172.0,155.6285400390625,64.2,56.7,94.1,151.0,88.0
16,105.04916381835938,139.82217407226562,186.0,395.0,206.0,100.0,68.3,103.34491729736328,122.0,78.5,83.2,106.58271789550781
17,155.0,140.01158142089844,172.0,294.0,214.0,199.20497131347656,144.2102813720703,61.4,76.49128723144531,77.0,70.9,90.2
18,104.86138916015625,160.0,167.0,209.0,287.64739990234375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,245.97933959960938,174.0,325.2665710449219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.92279052734375,229.0,135.0,173.0
21,243.0,145.0,156.0,307.26416015625,291.0,526.0,441.0,143.0,166.0,259.0,93.9940185546875,124.0
22,104.80307006835938,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.14938354492188
23,105.0,257.0,388.0,307.29052734375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.14247131347656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.52102661132812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.7729187011719,201.64743041992188,71.4,68.8,53.7,107.0,111.0,109.8281021118164
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.52857971191406,107.0,172.0
29,195.0,140.02220153808594,438.0,814.0,336.0,469.0,144.6548309326172,216.0,90.83522033691406,86.6,106.0,108.1019287109375
30,148.0,269.0,296.0,307.3777160644531,199.0,189.0,145.37913513183594,87.9,90.91951751708984,159.0,226.0,107.00541687011719
31,118.0,140.0,368.0,430.0,316.0,199.0,144.44224548339844,121.0,90.92382049560547,94.76815795898438,93.1,108.10169982910156
32,120.0,140.01455688476562,201.6932830810547,293.3167724609375,147.0,152.0,145.0,108.0,63.4,94.76691436767578,139.0,112.0
33,348.0,245.97933959960938,239.0,334.0,318.0,200.0146026611328,357.0,219.0,90.89543914794922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.6852111816406,154.0,166.0,121.0,58.2,38.7,37.1,106.50759887695312
35,46.2,48.8,107.0,261.0,208.0,203.1944580078125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.8185119628906,131.0,201.16854858398438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.9063720703125,138.0,155.54843139648438,118.0,71.54135131835938,83.7,81.7,120.0
