,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.73568725585938,170.0,145.4680633544922,109.0,98.7,100.44208526611328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.3057403564453,247.0,106.76446533203125,116.18295288085938,138.0
2,327.0,144.18666076660156,202.00457763671875,437.0,303.0,199.19961547851562,145.7886962890625,233.0,116.0,102.0,99.0,112.28990173339844
3,87.0,185.0,202.0,499.0,398.0,186.97035217285156,323.0,103.78483581542969,121.0,105.66996765136719,254.0,290.0
4,192.0,218.0,202.02479553222656,307.0,522.0,207.0,143.0,168.0,141.0,101.18834686279297,184.0,418.0
5,323.0,126.0,314.0,463.0,252.76348876953125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.02838134765625,180.0,154.0,137.0,93.7,57.2,99.54195404052734,39.7,111.3197021484375
7,48.2,142.98435974121094,201.60826110839844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.02644348144531,82.1
8,58.1,143.0192413330078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00894165039062,398.0,185.0,129.0,115.0,103.5588150024414,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.11953735351562,57.0,86.75834655761719,98.99242401123047,42.7,69.8
11,104.85762786865234,115.0,201.87091064453125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.0594482421875
12,51.6,142.77435302734375,204.0,222.0,286.0,187.0,118.0,98.7,86.85257720947266,99.50827026367188,82.4,114.0
13,76.0,118.0,201.75050354003906,146.0,129.0,164.0,144.92922973632812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.19430541992188,312.0,244.0,103.94630432128906,85.9,136.0,134.0,114.23139953613281
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.69110107421875,214.0,244.0,107.0,61.4,65.9,99.91332244873047,70.9,90.2
18,104.85285949707031,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.51106262207031,216.0
19,104.8782958984375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.9441223144531,430.0,240.0,198.0,270.0,225.0,101.83584594726562,135.0,173.0
21,243.0,145.0,156.0,331.0,253.67935180664062,526.0,441.0,143.0,166.0,259.0,278.0,114.64204406738281
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.01631927490234,908.0,921.0,137.0
23,105.0,257.0,388.0,303.48626708984375,223.0,92.5,95.7,67.2,90.9,49.7,100.22808837890625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.68589782714844,263.0,183.0,166.0,135.0
25,172.0,320.0,201.74481201171875,154.0,124.0,199.17681884765625,92.0,241.0,129.0,100.38105773925781,239.0,111.31341552734375
26,210.0,111.0,202.21536254882812,255.0,186.0,85.0,143.50978088378906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.51780700683594,224.0
28,130.0,143.0,202.00819396972656,305.4578552246094,531.0,199.17324829101562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.7974395751953,244.0,216.0,87.08869171142578,86.6,106.0,92.0
30,104.85113525390625,269.0,296.0,167.0,199.0,189.0,143.41937255859375,87.9,169.0,159.0,100.61614990234375,200.0
31,118.0,140.0,368.0,430.0,256.9978332519531,199.0,145.0,121.0,73.2,105.0,99.50112915039062,212.0
32,120.0,176.0,202.1596221923828,277.0,252.09364318847656,152.0,145.0,108.0,63.4,74.4,100.69242858886719,112.0
33,348.0,144.24124145507812,239.0,334.0,318.0,198.8292236328125,357.0,219.0,134.0,118.0,99.41104888916016,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.05076599121094,121.0,58.2,99.90914154052734,37.1,53.3
35,104.70745849609375,48.8,107.0,261.0,208.0,225.0,75.8,103.54696655273438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.1128234863281,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.30229949951172,101.29896545410156,120.0
