,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.03399658203125,254.0,458.0,284.0,170.0,133.0,109.0,94.7354736328125,80.8,106.0,99.0
1,73.8,229.0,387.0,304.8622741699219,581.0,267.0,152.38597106933594,98.8,247.0,191.0,85.5,104.0630111694336
2,327.0,128.00267028808594,265.0,437.0,294.45068359375,193.7216033935547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.0085906982422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,103.84001922607422
5,323.0,126.0,203.67965698242188,463.0,406.0,206.0,195.0,112.05859375,95.33877563476562,71.8,66.8,68.1
6,100.74287414550781,128.05563354492188,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.4263153076172,108.30632781982422,96.34540557861328,49.2,64.4,104.16622924804688
9,100.92523956298828,126.0,196.0,304.8561706542969,185.0,198.80862426757812,115.0,108.16252136230469,43.5,42.9,39.9,32.9
10,73.8,120.1211166381836,93.0,386.0,337.0,197.03733825683594,88.0,108.37198638916016,37.2,38.8,91.46029663085938,69.8
11,67.9,115.0,202.4380340576172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.76204681396484
13,76.0,118.0,170.0,146.0,278.9753723144531,194.8056640625,147.4212188720703,108.25201416015625,45.4,97.12925720214844,98.6078872680664,85.0
14,99.52570343017578,48.7,202.6304168701172,306.1655578613281,290.0,312.0,244.0,102.64920043945312,89.66984558105469,136.0,134.0,89.0
15,73.7,120.12059783935547,132.0,210.0,129.0,194.8660125732422,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.8478088378906,206.0,100.0,68.3,68.5,122.0,98.69111633300781,83.2,101.82813262939453
17,155.0,128.0,172.0,294.0,289.49688720703125,200.55526733398438,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.0025405883789,127.0,174.0,303.0,336.0,132.0,103.0,108.6816177368164,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.3157958984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.54541015625,331.0,294.2923583984375,526.0,441.0,143.0,94.1492919921875,259.0,99.50099182128906,124.0
22,147.0,232.0,496.0,511.0,456.0,193.7748565673828,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.06190490722656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.14715576171875,190.24850463867188,271.0,152.0,263.0,99.26038360595703,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.40115356445312,99.80584716796875,116.0
26,100.9523696899414,128.05917358398438,166.0,255.0,289.4814147949219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9959259033203,499.0,249.0,181.0,151.7376708984375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.4134521484375,205.0,122.0,107.0,172.0
29,99.93000030517578,167.0,202.43988037109375,304.7838134765625,336.0,197.18695068359375,244.0,216.0,210.0,86.6,99.93620300292969,92.0
30,100.7394790649414,269.0,202.88877868652344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.7249755859375,145.0,108.24674224853516,73.2,105.0,93.1,212.0
32,120.0,128.05636596679688,303.0,277.0,147.0,191.98336791992188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.44671630859375,193.72528076171875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.86724853515625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.51630401611328,48.8,202.7545166015625,261.0,296.4306640625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.546142578125,131.0,172.0,147.3700714111328,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
