,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.1269989013672,170.0,133.0,109.0,98.7,80.8,106.0,116.20301055908203
1,73.8,133.8419647216797,387.0,316.3837890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.830810546875,99.0,107.0
3,87.0,185.0,232.939208984375,499.0,398.0,486.0,323.0,122.42535400390625,121.0,96.61538696289062,92.67459106445312,290.0
4,106.82772827148438,133.93994140625,665.0,307.0,216.95693969726562,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.0844268798828,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.82735443115234
6,104.04022979736328,161.0,174.0,330.8905944824219,180.0,154.0,137.0,107.98828125,57.2,50.0,39.7,45.1
7,105.61705017089844,71.7,219.2310028076172,316.3520202636719,216.62318420410156,310.0,207.0,122.40869140625,86.66414642333984,96.1,67.4,82.1
8,58.1,104.0,365.0,314.64031982421875,214.75662231445312,364.0,277.0,122.35586547851562,86.6,49.2,92.69768524169922,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.64936828613281,43.5,42.9,39.9,32.9
10,104.14087677001953,143.0,93.0,331.039306640625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,218.9342498779297,479.0,237.8131866455078,303.0,117.0,55.5,69.6,91.20691680908203,45.5,113.55044555664062
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.58614349365234,114.0
13,76.0,118.0,170.0,309.8583679199219,129.0,205.7218780517578,99.0,50.6,45.4,91.32540130615234,88.0,85.0
14,105.61347198486328,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.15145111083984,93.572021484375,89.0
15,105.87714385986328,96.8,219.66783142089844,210.0,129.0,172.0,159.11146545410156,109.3120346069336,86.91648864746094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.070556640625,342.0,286.0,152.0,85.8,122.0,100.0,93.13773345947266,216.0
19,105.99002075195312,127.0,174.0,313.05804443359375,336.0,132.0,158.8251190185547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.70843505859375,229.0,135.0,173.0
21,106.4531021118164,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.3257751464844,228.18394470214844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.322265625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.46026611328125,166.0,135.0
25,172.0,320.0,233.0,331.21575927734375,124.0,132.0,92.0,110.67070007324219,87.6604232788086,154.0,239.0,116.0
26,210.0,111.0,222.02174377441406,255.0,186.0,205.85397338867188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.7018585205078,109.3505630493164,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.4204406738281,531.0,206.64593505859375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.80745697021484,210.0,86.6,106.0,119.41160583496094
30,148.0,269.0,296.0,167.0,227.4794464111328,189.0,94.5,87.9,169.0,159.0,93.50422668457031,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.9935760498047,121.0,73.2,105.0,93.1,212.0
32,104.01903533935547,133.9939727783203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.66250610351562
33,348.0,225.0,239.0,334.3991394042969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.32289123535156,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.85121154785156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.92765045166016
36,46.2,62.7,180.0,313.0,215.6199493408203,206.48696899414062,158.86972045898438,56.6,67.0,113.0,79.6,67.9
37,105.53534698486328,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
