,0,1,2,3,4,5,6,7,8,9,10,11
0,117.3751220703125,352.0,254.0,458.0,286.06097412109375,170.0,143.39382934570312,109.0,98.7,98.89200592041016,106.0,99.0
1,114.16921997070312,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.01651000976562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.99163818359375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.14100646972656,98.9059829711914,290.0
4,192.0,140.16493225097656,665.0,307.0,522.0,207.0,143.0,98.81681823730469,141.0,151.0,184.0,111.89572143554688
5,117.46165466308594,126.0,314.0,463.0,406.0,206.0,143.3571319580078,154.0,86.7,71.8,99.0212173461914,107.42969512939453
6,74.0,161.0,205.517578125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.92330932617188,97.2,203.0,421.0,310.0,207.0,104.0,115.49642181396484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.40685272216797,64.4,81.5
9,138.0,126.0,196.0,306.4269104003906,185.0,129.0,157.77430725097656,81.8,116.18817901611328,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.5389099121094,203.84078979492188,88.0,57.0,114.36809539794922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.35235595703125,55.5,114.52394104003906,55.0,45.5,70.2
12,113.55035400390625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.66714477539062,99.0,50.6,45.4,57.1,88.0,85.0
14,113.67506408691406,48.7,92.8,104.0,290.0,312.0,180.35247802734375,93.8953628540039,85.9,136.0,98.92095184326172,89.0
15,117.32676696777344,140.10972595214844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.9835205078125,186.0,310.4701232910156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.84278869628906,294.0,214.0,244.0,107.0,98.90460968017578,65.9,98.6826171875,70.9,90.2
18,106.0,160.0,167.0,308.3062438964844,342.0,286.0,177.3677215576172,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.89735412597656,97.78055572509766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.97959899902344,135.0,107.00584411621094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.09699249267578,166.0,259.0,278.0,124.0
22,147.0,140.16419982910156,496.0,511.0,456.0,205.8757781982422,143.0338592529297,149.0,121.0,908.0,921.0,137.0
23,114.03187561035156,257.0,388.0,674.0,286.04962158203125,92.5,95.7,67.2,113.82006072998047,49.7,45.9,47.0
24,117.35879516601562,139.96633911132812,222.0,255.0,188.0,136.0,142.56463623046875,152.0,116.16802978515625,183.0,99.13469696044922,135.0
25,117.35508728027344,320.0,233.0,154.0,285.96624755859375,132.0,92.0,241.0,129.0,99.49284362792969,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.5264434814453,71.4,98.64337921142578,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.41666412353516,177.0,224.0
28,130.0,143.0,437.0,637.0,286.1461181640625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.58172607421875,814.0,336.0,469.0,244.0,98.8216781616211,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.0112609863281,316.0,199.0,145.0,121.0,73.2,105.0,99.05361938476562,212.0
32,120.0,140.12176513671875,303.0,277.0,286.0668640136719,152.0,145.0,98.87776947021484,63.4,74.4,139.0,112.0
33,117.51622009277344,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.54118347167969,139.9210968017578,201.0,236.0,162.0,204.0490264892578,166.0,121.0,58.2,98.74163818359375,37.1,106.93153381347656
35,113.52557373046875,48.8,107.0,275.57080078125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.9276123046875,180.0,311.5658264160156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.62455749511719,99.06427764892578,81.7,120.0
