,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.75898742675781,119.44668579101562,80.8,106.0,99.0
1,119.99469757080078,229.0,387.0,254.0,581.0,267.0,143.7249298095703,98.8,247.0,191.0,85.5,138.0
2,119.98847961425781,465.0,265.0,437.0,283.0935363769531,188.05519104003906,221.0,233.0,116.0,102.0,111.69717407226562,107.0
3,119.9137954711914,130.88919067382812,202.0,499.0,282.6893615722656,486.0,323.0,347.0,121.0,183.0,254.0,124.49104309082031
4,119.92281341552734,218.0,665.0,312.2668762207031,522.0,207.0,137.43682861328125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.9532241821289,161.0,174.0,275.0,180.0,188.25245666503906,137.0,103.72471618652344,57.2,97.90740966796875,105.52631378173828,45.1
7,48.2,71.7,97.2,203.0,421.0,201.95680236816406,207.0,104.0,113.3266830444336,96.1,112.34832000732422,82.1
8,58.1,104.0,203.9484405517578,432.0,469.0,364.0,277.0,96.7,86.6,99.04119873046875,112.23784637451172,123.83174896240234
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,121.88851165771484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,107.50536346435547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.5523986816406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.9290542602539,130.9678955078125,170.0,146.0,288.9187927246094,164.0,99.0,104.35809326171875,45.4,57.1,88.0,85.0
14,75.5,48.7,205.04061889648438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.57646179199219
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.78230285644531,56.7,94.1,151.0,88.0
16,119.95054626464844,62.3,186.0,310.30413818359375,289.1383361816406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.00811767578125,167.0,209.0,342.0,286.0,144.7371826171875,85.8,122.0,100.0,105.00301361083984,216.0
19,345.0,127.0,174.0,332.3919982910156,289.15203857421875,132.0,103.0,87.0,222.0,98.7120361328125,99.1,224.0
20,182.0,133.0,204.04908752441406,412.0,430.0,202.19822692871094,198.0,270.0,225.0,98.93073272705078,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.79964447021484,166.0,259.0,278.0,134.50559997558594
22,147.0,132.98289489746094,496.0,511.0,456.0,243.0,240.0,103.7257080078125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.8922348022461,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.38461303710938,129.0,154.0,239.0,116.0
26,210.0,132.96759033203125,166.0,329.9471130371094,186.0,85.0,71.4,68.8,126.05401611328125,107.0,111.0,113.41415405273438
27,119.9184341430664,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.0728302001953,637.0,531.0,286.0,137.4527130126953,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.78245544433594,244.0,216.0,210.0,86.6,110.6103744506836,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.69924926757812,104.38186645507812,169.0,99.26509094238281,226.0,200.0
31,118.0,131.09080505371094,368.0,430.0,316.0,199.0,145.0,121.0,120.98229217529297,105.0,93.1,117.56722259521484
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.91667175292969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.7334213256836,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,126.09073638916016,97.16581726074219,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,113.32627868652344,34.5,106.36144256591797,113.16207122802734
36,46.2,62.7,204.01217651367188,313.0,131.0,172.0,99.1,56.6,67.0,97.95026397705078,79.6,67.9
37,120.00414276123047,115.0,203.78501892089844,134.0,201.0,138.0,173.0,118.0,121.01457977294922,83.7,81.7,120.0
