,0,1,2,3,4,5,6,7,8,9,10,11
0,117.1005859375,139.63414001464844,201.99349975585938,310.36688232421875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.57916259765625,267.0,291.0,98.8,247.0,94.93653869628906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.6660614013672,233.0,116.0,102.0,99.0,107.0
3,117.97286224365234,139.8748779296875,202.0,499.0,398.0,197.67942810058594,323.0,347.0,121.0,183.0,254.0,119.80899810791016
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.1717758178711,141.0,151.0,184.0,109.9427261352539
5,323.0,139.7469482421875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.80559539794922,108.43323516845703
6,74.0,161.0,174.0,275.0,180.0,154.0,159.20428466796875,93.7,57.2,50.0,104.90435791015625,45.1
7,48.2,139.5447998046875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.6104507446289,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.90447235107422,139.6842041015625,93.0,386.0,337.0,306.0,88.0,57.0,101.10472869873047,38.8,42.7,69.8
11,117.08067321777344,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.77391815185547,45.5,70.2
12,117.98143005371094,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.1295166015625,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.47027587890625,99.0,50.6,45.4,57.1,88.0,85.0
14,120.89862060546875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.1852722167969,172.0,113.0,64.2,56.7,94.1,151.0,110.17639923095703
16,67.7,139.68548583984375,186.0,310.10101318359375,206.0,100.0,68.3,68.5,122.0,78.5,104.41304779052734,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.18897247314453,90.2
18,106.0,160.0,167.0,209.0,285.2099914550781,286.0,155.6903076171875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.12966918945312,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.98159790039062,139.87693786621094,202.0,412.0,430.0,197.7488555908203,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.31060791015625,331.0,291.0,526.0,441.0,120.3503189086914,166.0,259.0,278.0,124.0
22,147.0,139.38800048828125,496.0,305.8711242675781,284.1697998046875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.72278594970703,95.16838073730469,45.9,47.0
24,57.9,76.7,222.0,310.3406982421875,188.0,136.0,271.0,152.0,263.0,96.05545043945312,166.0,135.0
25,116.84544372558594,320.0,233.0,310.33465576171875,124.0,200.6038360595703,92.0,241.0,129.0,95.98125457763672,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.31998443603516,107.0,111.0,110.6249771118164
27,91.7,194.0,212.96121215820312,499.0,285.00604248046875,181.0,103.0,155.0,78.9,105.0,177.0,111.65375518798828
28,130.0,143.0,437.0,310.7111511230469,531.0,286.0,368.0,376.0,205.0,122.0,122.58798217773438,172.0
29,195.0,167.0,438.0,814.0,285.162353515625,199.5587615966797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.40921020507812,201.81671142578125,167.0,199.0,189.0,94.5,108.0357666015625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.8794174194336,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.2557373046875,74.4,139.0,112.0
33,348.0,225.0,215.40330505371094,334.0,318.0,343.0,143.57284545898438,219.0,103.36995697021484,97.04887390136719,120.0,292.0
34,182.0,161.0,201.0,236.0,285.21063232421875,154.0,166.0,121.0,101.30487060546875,38.7,37.1,108.4996337890625
35,46.2,48.8,107.0,294.3080749511719,208.0,225.0,75.8,107.17237854003906,98.00752258300781,34.5,97.0401382446289,44.7
36,46.2,62.7,180.0,309.8713684082031,131.0,205.18563842773438,159.95828247070312,105.26126098632812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
