,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.05685424804688,458.0,279.87811279296875,170.0,137.05731201171875,109.0,98.7,80.8,106.0,116.20384979248047
1,73.8,143.00621032714844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.39466857910156,201.88031005859375,308.606689453125,303.0,196.18292236328125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.22235107421875,141.0,151.0,920.9976196289062,418.0
5,323.0,143.39381408691406,314.0,308.5261535644531,406.0,206.0,195.0,154.0,86.7,71.8,105.9850845336914,114.89473724365234
6,74.0,161.0,174.0,275.0,289.9483337402344,154.0,137.05870056152344,93.7,90.73371887207031,50.0,39.7,45.1
7,48.2,143.0273895263672,97.2,203.0,421.0,310.0,137.02125549316406,104.0,85.4,96.1,105.81510162353516,82.1
8,58.1,143.0004425048828,201.8885498046875,432.0,469.0,188.5365447998047,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.0033416748047,201.5938720703125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.71974182128906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.48723602294922,115.0,201.5083465576172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.81749725341797,57.6,204.0,222.0,286.0,187.0,137.00791931152344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.71673583984375,99.0,50.6,45.4,99.11480712890625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.06343078613281
15,73.7,96.8,132.0,210.0,129.0,186.70846557617188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.0028076171875,186.0,395.0,284.4154357910156,100.0,133.55462646484375,68.5,122.0,78.5,105.9296646118164,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.08712768554688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.10888671875,137.27487182617188,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,196.84324645996094,138.16529846191406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.4388656616211
21,243.0,145.0,202.01878356933594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,191.0684814453125,240.0,98.1603012084961,88.70122528076172,109.09584045410156,921.0,137.0
23,105.0,257.0,388.0,674.0,285.7453308105469,92.5,143.81422424316406,67.2,90.9,49.7,45.9,47.0
24,105.98896789550781,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.65079498291016,166.0,135.0
25,172.0,320.0,233.0,316.51129150390625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.9916534423828,201.4650421142578,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.0795135498047,144.98297119140625,98.21382141113281,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0514373779297,307.1445617675781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.2722473144531,199.0,189.0,94.5,87.9,88.66340637207031,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.3797912597656,199.0,145.0,121.0,73.2,109.1240234375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.44600677490234,74.4,106.06620788574219,112.0
33,105.9464340209961,143.0107879638672,239.0,334.0,318.0,188.5068817138672,357.0,219.0,134.0,118.0,120.0,292.0
34,106.03184509277344,161.0,201.0,236.0,162.0,154.0,137.54193115234375,121.0,58.2,99.92991638183594,37.1,53.3
35,46.2,48.8,200.4950714111328,261.0,208.0,225.0,75.8,98.72248840332031,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.48290252685547,95.3171615600586,79.6,116.05027770996094
37,106.00926208496094,115.0,201.8495635986328,308.380126953125,201.0,138.0,173.0,118.0,81.1,83.7,105.90927124023438,120.0
