,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.02491760253906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.21617126464844,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.25784301757812,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.9853057861328,221.0,98.71424865722656,116.0,102.0,99.0,107.0
3,102.13201904296875,185.0,202.0,304.6319274902344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.29842376708984,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.02621459960938,144.3590087890625,154.0,90.16588592529297,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.00470733642578
8,58.1,104.0,365.0,304.5372619628906,469.0,364.0,277.0,96.7,86.6,49.2,79.38843536376953,81.5
9,138.0,126.0,213.83055114746094,398.0,185.0,129.0,139.9860076904297,81.8,43.5,42.9,39.9,113.1429672241211
10,73.8,143.0,93.0,386.0,289.6469421386719,188.9716033935547,88.0,98.78524017333984,83.63327026367188,38.8,42.7,69.8
11,67.9,115.0,204.5436248779297,304.6975402832031,271.0,303.0,148.63404846191406,55.5,69.6,93.36983489990234,99.25515747070312,70.2
12,51.6,57.6,204.0,222.0,289.7503662109375,187.0,149.34750366210938,98.7,88.0185317993164,98.1,98.83356475830078,116.03724670410156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.10529327392578,136.0,134.0,120.45406341552734
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.72697448730469,94.1,151.0,88.0
16,100.05331420898438,62.3,204.6707000732422,395.0,291.6450500488281,100.0,68.3,68.5,84.00981903076172,78.5,83.2,175.0
17,100.02134704589844,128.0,172.0,294.0,291.6460266113281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.36155700683594,303.0,336.0,132.0,103.0,87.0,90.08065795898438,95.47953033447266,99.1,224.0
20,100.01072692871094,133.0,202.0,412.0,430.0,240.0,198.0,98.72746276855469,225.0,94.02946472167969,135.0,173.0
21,99.83740997314453,145.0,156.0,331.0,291.6680603027344,526.0,441.0,98.84581756591797,166.0,259.0,278.0,124.0
22,103.38007354736328,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.0610046386719,306.071044921875,189.08766174316406,143.12120056152344,67.2,90.9,49.7,45.9,114.06710052490234
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.2142562866211,135.0
25,172.0,320.0,233.0,154.0,301.77130126953125,188.66659545898438,147.49960327148438,241.0,94.26367950439453,93.31332397460938,239.0,116.0
26,210.0,111.0,213.81492614746094,255.0,186.0,85.0,71.4,68.8,53.7,92.77102661132812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.87353515625,437.0,304.5556640625,531.0,286.0,145.9431610107422,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.9346160888672,814.0,336.0,469.0,142.7696990966797,216.0,210.0,86.6,106.0,92.0
30,102.21537017822266,269.0,296.0,304.9981689453125,199.0,189.0,94.5,87.9,169.0,94.28167724609375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.0620880126953,145.0,98.65142822265625,90.91880798339844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.85511016845703,94.67404174804688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.3902587890625,96.02073669433594,120.0,292.0
34,99.86972045898438,161.0,201.0,303.5647888183594,162.0,154.0,146.42420959472656,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.26095581054688,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.0965118408203,113.0,134.0,201.0,138.0,151.31858825683594,118.0,81.1,83.7,81.7,120.0
