,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.897705078125,458.0,284.0,170.0,133.0,109.0,98.7,97.77810668945312,106.0,99.0
1,73.8,229.0,387.0,254.0,248.28964233398438,267.0,291.0,103.36320495605469,95.22663879394531,102.18406677246094,99.61370849609375,107.79833221435547
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.3108139038086,95.31060791015625,102.0,99.0,107.0
3,100.17449188232422,185.0,201.97293090820312,499.0,398.0,222.2657012939453,323.0,347.0,121.0,101.86711883544922,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.73928833007812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,248.98486328125,225.44808959960938,164.5726776123047,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,232.53561401367188,145.7185516357422,93.7,90.73116302490234,50.0,39.7,99.8420639038086
7,100.1601791381836,140.18057250976562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.373779296875
9,100.0218276977539,126.0,196.0,398.0,185.0,223.47023010253906,115.0,81.8,43.5,42.9,39.9,99.84183502197266
10,73.8,143.0,201.41525268554688,386.0,337.0,223.51547241210938,88.0,57.0,37.2,38.8,42.7,99.75648498535156
11,67.9,115.0,295.0,479.0,271.0,303.0,158.52392578125,55.5,88.09086608886719,55.0,45.5,70.2
12,51.6,57.6,204.0,303.17144775390625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.94020080566406,94.1,151.0,88.0
16,67.7,62.3,201.53915405273438,395.0,214.9178924560547,100.0,163.2218780517578,68.5,90.91401672363281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.9819564819336,77.0,70.9,90.2
18,106.0,140.402099609375,167.0,209.0,214.67208862304688,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.23846435546875,127.0,201.93809509277344,303.0,336.0,222.52606201171875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,215.6931915283203,224.78660583496094,198.0,270.0,225.0,229.0,135.0,173.0
21,99.98555755615234,140.63958740234375,156.0,303.2248229980469,215.7006378173828,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.02429962158203,232.0,496.0,511.0,248.18052673339844,224.1592254638672,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.48934936523438,388.0,674.0,248.25070190429688,92.5,95.7,67.2,90.9,49.7,920.9976196289062,47.0
24,57.9,76.7,222.0,255.0,188.0,222.9374542236328,271.0,152.0,87.90808868408203,183.0,166.0,135.0
25,100.03204345703125,320.0,201.9574432373047,304.654541015625,124.0,132.0,92.0,241.0,129.0,98.94902038574219,239.0,116.0
26,210.0,140.36248779296875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.0387191772461,194.0,343.0,499.0,249.0,222.97544860839844,103.0,155.0,78.9,105.0,177.0,109.28440856933594
28,130.0,143.0,437.0,303.32080078125,248.9991912841797,286.0,368.0,376.0,205.0,122.0,107.0,108.63362884521484
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.69197082519531,210.0,86.6,920.9976196289062,92.0
30,100.01431274414062,269.0,296.0,167.0,199.0,222.38418579101562,94.5,102.81665802001953,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9050750732422,430.0,316.0,199.0,145.0,121.0,87.9892807006836,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,222.96925354003906,145.0,108.0,63.4,97.81824493408203,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.79850769042969
34,182.0,161.0,201.8678741455078,236.0,162.0,154.0,166.0,121.0,58.2,98.05472564697266,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.0914306640625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.5845184326172,138.0,173.0,103.82563781738281,90.86034393310547,83.7,81.7,120.0
