,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.6125030517578,109.0,98.7,80.8,106.0,99.0
1,129.97531127929688,229.0,387.0,254.0,295.0732727050781,267.0,291.0,103.24263000488281,247.0,110.30207061767578,85.5,138.0
2,327.0,465.0,215.78538513183594,437.0,303.0,292.0,145.02264404296875,233.0,116.0,102.0,113.90738677978516,107.0
3,130.022705078125,185.0,202.0,316.2518310546875,398.0,486.0,323.0,347.0,121.0,183.0,83.74400329589844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,102.3281021118164
5,323.0,145.2197723388672,314.0,463.0,406.0,206.0,148.486083984375,154.0,86.7,86.55543518066406,112.51013946533203,68.1
6,74.0,161.0,174.0,275.0,289.98760986328125,154.0,155.7494659423828,93.7,57.2,50.0,39.7,101.16313171386719
7,48.2,142.98074340820312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.99668884277344
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.4529266357422,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.94805908203125,337.0,198.0712432861328,88.0,57.0,37.2,38.8,42.7,69.8
11,129.5791473388672,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.68335723876953,55.0,45.5,70.2
12,129.47816467285156,143.0128936767578,204.0,222.0,286.0,187.0,145.00265502929688,98.7,154.0,86.5598373413086,82.4,114.0
13,76.0,142.96249389648438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.47523498535156,314.51934814453125,290.0,312.0,147.05384826660156,210.0,85.9,136.0,81.517822265625,89.0
15,129.35302734375,96.8,132.0,210.0,290.0158996582031,172.0,113.0,64.2,56.7,94.1,81.73140716552734,88.0
16,129.49127197265625,62.3,186.0,315.0218811035156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9853210449219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.277587890625,209.0,290.0072937011719,286.0,152.0,103.19359588623047,86.50504302978516,100.0,131.0,216.0
19,345.0,127.0,174.0,330.4393005371094,336.0,132.0,103.0,87.0,222.0,164.0,107.83639526367188,103.1445541381836
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.4771728515625
21,243.0,145.21365356445312,156.0,331.0,291.0,196.8966522216797,441.0,143.0,166.0,86.75581359863281,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,89.7860107421875,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.77960968017578,49.7,45.9,47.0
24,57.9,76.7,222.0,313.9562683105469,188.0,136.0,271.0,152.0,86.47724914550781,90.57170104980469,166.0,135.0
25,172.0,320.0,233.0,316.0758361816406,124.0,132.0,145.00421142578125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9841613769531,85.0,71.4,68.8,53.7,107.0,81.62591552734375,81.0
27,91.7,194.0,343.0,499.0,294.492919921875,181.0,103.0,96.78125,78.9,87.04780578613281,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,87.94180297851562,89.79402160644531,106.3987045288086
29,195.0,167.0,206.48353576660156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.4272918701172,142.97903442382812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.96914672851562,143.02587890625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.82627868652344,93.1,212.0
32,120.0,143.02706909179688,303.0,277.0,147.0,188.07424926757812,145.0,103.18194580078125,63.4,87.01923370361328,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.67068481445312,118.0,107.86714172363281,292.0
34,182.0,161.0,201.0,314.86029052734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.33587646484375,75.8,45.7,31.4,34.5,46.1,44.7
36,129.43637084960938,62.7,180.0,313.0,290.00360107421875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
