,0,1,2,3,4,5,6,7,8,9,10,11
0,106.51602172851562,352.0,196.79029846191406,458.0,244.46969604492188,212.9531707763672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,253.8878631591797,212.80921936035156,291.0,98.8,247.0,99.46439361572266,85.5,138.0
2,327.0,465.0,265.0,437.0,244.88653564453125,292.0,221.0,233.0,116.0,102.0,101.63567352294922,107.0
3,106.54708862304688,185.0,202.0,499.0,398.0,486.0,323.0,98.62911987304688,121.0,183.0,254.0,290.0
4,192.0,133.9557342529297,665.0,307.0,522.0,207.0,151.9521484375,99.02312469482422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.9468536376953,195.0,154.0,86.7,96.92457580566406,66.8,68.1
6,74.0,133.3985137939453,174.0,292.3069152832031,180.0,154.0,137.0,93.7,57.2,95.4281005859375,102.1769790649414,45.1
7,48.2,133.33982849121094,97.2,286.13714599609375,263.443603515625,208.07025146484375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.03118896484375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.0750427246094,185.0,206.75164794921875,146.78248596191406,99.19795227050781,43.5,42.9,98.11663055419922,32.9
10,73.8,134.0540771484375,93.0,284.3938293457031,261.78216552734375,306.0,88.0,98.86450958251953,90.37599182128906,38.8,42.7,69.8
11,67.9,115.0,195.47525024414062,296.33380126953125,271.0,204.57679748535156,117.0,55.5,69.6,55.0,45.5,105.32514190673828
12,107.08618927001953,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.6844482421875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.3342742919922,92.8,104.0,290.0,312.0,244.0,210.0,90.3631820678711,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,261.7880554199219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.2330017089844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.02389526367188,198.0,98.81816101074219,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.9348602294922,496.0,511.0,257.8114013671875,243.0,240.0,149.0,92.7327651977539,908.0,921.0,137.0
23,105.0,257.0,197.32730102539062,674.0,223.0,213.91152954101562,151.45228576660156,98.66824340820312,90.9,49.7,45.9,47.0
24,109.07245635986328,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.50135040283203,135.0
25,107.12660217285156,320.0,196.80348205566406,154.0,124.0,213.9481964111328,92.0,241.0,129.0,96.45118713378906,239.0,107.14461517333984
26,210.0,111.0,166.0,306.8625183105469,186.0,85.0,141.5312957763672,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,195.81886291503906,499.0,249.0,181.0,150.7718048095703,155.0,78.9,105.0,177.0,107.1817626953125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.04340362548828,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.31668853759766
30,107.35150146484375,269.0,296.0,167.0,199.0,213.85470581054688,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.35137939453125,430.0,257.4148254394531,199.0,145.0,99.18871307373047,73.2,95.97101593017578,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.02783203125,63.4,74.4,102.57726287841797,105.0789794921875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.8551788330078,166.0,98.87168884277344,92.23921966552734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.4308776855469,131.0,172.0,99.1,56.6,67.0,113.0,101.9149398803711,105.31622314453125
37,99.7,115.0,113.0,134.0,264.111083984375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
