,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.66604614257812,98.7,96.13768768310547,106.0,111.61908721923828
1,73.8,229.0,387.0,254.0,581.0,186.9814453125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.01280212402344,99.96772003173828,116.0,98.38099670410156,100.6857681274414,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.2882843017578,99.74934387207031,103.98760223388672,50.0,39.7,111.59851837158203
7,48.2,142.94444274902344,97.2,203.0,421.0,189.39068603515625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.99050903320312,96.7,86.6,49.2,102.13006591796875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.09893798828125,306.0,88.0,57.0,37.2,38.8,99.5234603881836,69.8
11,67.9,142.70669555664062,295.0,479.0,271.0,303.0,117.0,55.5,102.69155883789062,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.44617462158203,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.51687622070312,88.0,111.0293960571289
14,105.87499237060547,48.7,92.8,104.0,290.0,312.0,244.0,102.61450958251953,85.9,96.01721954345703,134.0,89.0
15,105.82681274414062,96.8,132.0,312.3648681640625,285.6743469238281,172.0,113.0,64.2,56.7,94.1,102.84542846679688,88.0
16,67.7,62.3,202.04649353027344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.0586395263672,132.69496154785156,99.42432403564453,106.17950439453125,77.0,100.61312866210938,90.2
18,106.0,160.0,167.0,312.45379638671875,285.6412048339844,286.0,152.0,85.8,122.0,96.56005096435547,99.82487487792969,216.0
19,345.0,127.0,174.0,303.0,336.0,191.81768798828125,132.69276428222656,87.0,222.0,98.53608703613281,99.1,114.0450210571289
20,182.0,133.0,202.0,412.0,304.3492431640625,191.8382110595703,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.323486328125,191.8394775390625,134.38563537597656,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.0234832763672,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.55198669433594,49.7,45.9,111.45825958251953
24,105.61184692382812,76.7,222.0,255.0,188.0,136.0,132.6642303466797,152.0,263.0,183.0,102.44083404541016,135.0
25,172.0,142.99978637695312,233.0,154.0,299.0997009277344,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.16880798339844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.31382751464844,98.66604614257812,78.9,105.0,177.0,111.81649017333984
28,105.76203155517578,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.1906280517578,438.0,814.0,336.0,192.85189819335938,244.0,100.05227661132812,210.0,86.6,106.0,92.0
30,148.0,269.0,229.18605041503906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.92306518554688,368.0,430.0,269.9093933105469,199.0,132.84693908691406,121.0,73.2,102.65036010742188,93.1,112.592529296875
32,105.21583557128906,176.0,303.0,277.0,147.0,186.96292114257812,145.0,100.9315185546875,63.4,74.4,139.0,112.0
33,348.0,225.0,228.91033935546875,334.0,318.0,343.0,357.0,219.0,134.0,98.75737762451172,120.0,292.0
34,182.0,142.89857482910156,201.0,236.0,162.0,191.8330535888672,132.814697265625,101.22209167480469,58.2,38.7,37.1,53.3
35,46.2,143.00433349609375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.69960021972656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.17147827148438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.9353942871094,138.0,173.0,118.0,81.1,83.7,103.56546783447266,120.0
