,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.2250518798828,458.0,284.0,206.88548278808594,133.0,109.0,86.7515869140625,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.00885009765625,142.9703369140625,98.8,247.0,191.0,92.21572875976562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.4544677734375,233.0,116.0,102.0,99.0,107.0
3,87.0,142.96096801757812,202.0,499.0,398.0,486.0,323.0,99.22369384765625,121.0,183.0,254.0,104.44863891601562
4,117.89016723632812,142.9240264892578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,142.99557495117188,314.0,463.0,406.0,206.0,195.0,100.18183898925781,86.7,71.8,66.8,104.29171752929688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.60787963867188,50.0,39.7,45.1
7,48.2,71.7,203.98605346679688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0530242919922,365.0,432.0,469.0,364.0,142.89886474609375,96.7,86.6,49.2,64.4,106.04425048828125
9,138.0,143.09597778320312,196.0,398.0,286.20794677734375,129.0,135.13812255859375,99.89585876464844,43.5,42.9,85.319580078125,32.9
10,117.15055847167969,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.09654235839844,55.5,69.6,55.0,45.5,70.2
12,118.31507110595703,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.65655517578125
13,76.0,118.0,203.9502716064453,146.0,129.0,164.0,146.26161193847656,50.6,45.4,57.1,88.0,85.0
14,118.20662689208984,48.7,92.8,331.19091796875,290.0,312.0,244.0,210.0,85.9,97.5009994506836,134.0,89.0
15,118.24949645996094,96.8,132.0,331.2649841308594,289.1612854003906,172.0,143.59860229492188,64.2,56.7,94.1,87.83013916015625,103.99301147460938
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.26446533203125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.01766967773438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.70769500732422,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.55896759033203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.84376525878906,100.24537658691406,121.0,908.0,921.0,104.44851684570312
23,117.2087631225586,257.0,388.0,674.0,223.0,206.8857421875,95.7,67.2,90.9,49.7,92.5308837890625,47.0
24,57.9,76.7,222.0,255.0,188.0,206.83018493652344,271.0,152.0,263.0,96.95538330078125,87.55982971191406,111.55537414550781
25,172.0,320.0,233.0,154.0,284.8850402832031,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9836120605469,85.0,135.13812255859375,68.8,53.7,107.0,84.46353149414062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.6327209472656,286.0,368.0,376.0,86.81378173828125,122.0,107.0,172.0
29,195.0,167.0,205.29302978515625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,103.91156005859375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.99542236328125,169.0,97.31339263916016,226.0,200.0
31,118.0,143.02305603027344,368.0,331.2208251953125,316.0,207.02145385742188,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.6614990234375,99.07086181640625,63.4,97.0593032836914,139.0,107.15679168701172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.73519897460938
34,118.26993560791016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.14129638671875,107.0,330.35711669921875,208.0,225.0,75.8,45.7,31.4,97.04815673828125,46.1,44.7
36,46.2,62.7,204.10858154296875,313.0,279.34088134765625,172.0,99.1,56.6,67.0,97.14559173583984,79.6,67.9
37,99.7,115.0,113.0,331.08978271484375,201.0,138.0,173.0,118.0,81.1,97.92364501953125,81.7,120.0
