,0,1,2,3,4,5,6,7,8,9,10,11
0,104.94916534423828,140.0421905517578,221.2078399658203,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.24690246582031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.42254638671875
3,105.24160766601562,140.10401916503906,221.38230895996094,320.711181640625,256.01220703125,486.0,323.0,347.0,95.48929595947266,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,920.9978637695312,418.0
5,323.0,140.04547119140625,314.0,463.0,248.0513916015625,189.5169677734375,144.89695739746094,154.0,86.7,71.8,66.8,68.1
6,104.67913055419922,161.0,220.68304443359375,275.0,180.0,154.0,149.92434692382812,107.91089630126953,57.2,50.0,101.12378692626953,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.56026458740234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.72048950195312,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.6684875488281,306.0,88.0,108.74774932861328,37.2,101.1364517211914,42.7,108.3780288696289
11,67.9,115.0,295.0,479.0,271.0,303.0,146.87229919433594,55.5,69.6,55.0,45.5,70.2
12,51.6,140.09535217285156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.72406005859375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.87521362304688,48.7,92.8,104.0,290.0,312.0,244.0,107.61527252197266,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.23988342285156,151.0,114.21444702148438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.99284362792969,78.5,101.59186553955078,175.0
17,155.0,128.0,172.0,294.0,214.0,192.01466369628906,148.72329711914062,61.4,86.68671417236328,77.0,70.9,114.62836456298828
18,104.8916244506836,160.0,221.556884765625,209.0,342.0,286.0,152.0,85.8,86.73600769042969,100.0,131.0,216.0
19,104.95377349853516,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.08302307128906,202.0,412.0,255.9855194091797,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.05361938476562,156.0,331.0,291.0,526.0,148.48941040039062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.72088623046875,149.0,85.96510314941406,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.80018615722656,222.0,313.7860107421875,188.0,136.0,271.0,152.0,263.0,183.0,99.88689422607422,135.0
25,172.0,320.0,233.0,313.41351318359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.68281555175781
26,210.0,111.0,166.0,255.0,186.0,85.0,150.25576782226562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.9129333496094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.30831909179688,140.1215362548828,438.0,814.0,336.0,469.0,244.0,216.0,95.6749496459961,106.99723815917969,106.0,92.0
30,104.93119812011719,269.0,296.0,167.0,199.0,186.30267333984375,144.81356811523438,87.9,86.2411117553711,159.0,226.0,200.0
31,104.970947265625,140.0,368.0,430.0,316.0,199.0,145.0,108.60657501220703,73.2,101.36402893066406,93.1,212.0
32,120.0,140.06396484375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.57972717285156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0728454589844,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.48172760009766
35,46.2,140.1478729248047,221.78390502929688,261.0,208.0,187.37803649902344,75.8,107.86029052734375,78.82206726074219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.3572769165039,113.0,79.6,67.9
37,99.7,115.0,221.4538116455078,134.0,201.0,138.0,173.0,118.0,81.1,101.33882904052734,100.73560333251953,115.54891967773438
