,0,1,2,3,4,5,6,7,8,9,10,11
0,117.864990234375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.78321075439453,97.58729553222656,106.0,99.0
1,73.8,136.7571563720703,387.0,254.0,274.26922607421875,267.0,291.0,120.9800033569336,247.0,97.48613739013672,85.5,138.0
2,327.0,465.0,243.6634063720703,437.0,303.0,292.0,221.0,121.33165740966797,116.0,102.0,99.0,107.0
3,118.08824157714844,132.99972534179688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.54754638671875,68.1
6,117.86308288574219,161.0,174.0,275.0,286.3306579589844,198.92308044433594,137.0,120.9694595336914,118.79794311523438,97.4515380859375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.52857971191406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.5496368408203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.9215087890625,201.9571990966797,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.38748168945312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.99066925048828,69.6,55.0,45.5,70.2
12,51.6,57.6,198.45704650878906,222.0,286.0,187.0,118.0,120.68872833251953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,118.27532196044922,97.71720886230469,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.7753448486328,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.3809356689453,132.0,328.6989440917969,129.0,172.0,113.0,64.2,56.7,97.54334259033203,151.0,88.0
16,67.7,62.3,200.03738403320312,395.0,206.0,100.0,68.3,120.9384994506836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.4526062011719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.1509704589844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.23390197753906,270.0,115.15998840332031,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.00819396972656,441.0,143.0,166.0,259.0,278.0,123.78119659423828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.17799377441406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.12499237060547
24,57.9,76.7,198.71597290039062,255.0,285.99932861328125,198.98341369628906,271.0,152.0,263.0,183.0,166.0,135.0
25,117.95030212402344,320.0,245.98031616210938,154.0,124.0,132.0,136.08587646484375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.97525024414062,255.0,286.8267822265625,85.0,71.4,68.8,53.7,107.0,111.0,109.29216766357422
27,118.002685546875,194.0,343.0,499.0,249.0,198.5303192138672,135.93112182617188,155.0,78.9,105.0,177.0,224.0
28,130.0,133.33966064453125,437.0,637.0,531.0,199.97361755371094,144.5108642578125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.34141540527344,244.0,216.0,210.0,86.6,106.0,124.81192779541016
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.3576889038086,169.0,98.76396942138672,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.71641540527344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.4019317626953,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.4673767089844,343.0,136.7389373779297,121.36280059814453,134.0,99.23453521728516,120.0,292.0
34,117.85774993896484,132.9188690185547,201.0,236.0,286.3320007324219,154.0,166.0,121.0,118.80301666259766,38.7,37.1,53.3
35,46.2,136.3450164794922,210.7543487548828,261.0,208.0,225.0,75.8,120.7160873413086,118.34004974365234,34.5,46.1,44.7
36,119.94969940185547,62.7,180.0,313.0,131.0,172.0,99.1,121.00263214111328,67.0,113.0,99.12549591064453,112.64705657958984
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.85523223876953,118.29547882080078,83.7,81.7,120.0
