,0,1,2,3,4,5,6,7,8,9,10,11
0,102.10069274902344,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.2953338623047,247.0,191.0,85.5,138.0
2,101.61815643310547,465.0,265.0,437.0,277.595947265625,292.0,221.0,233.0,116.0,102.0,94.3833236694336,107.0
3,87.0,185.0,202.0,499.0,280.6750183105469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.61386108398438,307.0,522.0,207.0,143.0,168.0,91.88141632080078,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.83441162109375,195.0,154.0,90.80899810791016,71.8,66.8,110.60558319091797
6,101.1764907836914,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.9105224609375,310.0,207.0,104.0,90.943115234375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.96261596679688,96.7,86.6,49.2,78.01358032226562,81.5
9,100.13997650146484,126.0,196.0,398.0,185.0,129.0,165.52853393554688,81.8,88.91366577148438,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.06581115722656,57.0,37.2,38.8,81.17084503173828,113.4148941040039
11,67.9,115.0,295.0,479.0,271.0,303.0,162.93817138671875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.82191467285156,305.0423889160156,129.0,164.0,162.6707305908203,50.6,45.4,57.1,88.0,85.0
14,100.21587371826172,48.7,92.8,104.0,290.0,198.92303466796875,244.0,210.0,85.9,98.10834503173828,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.57749938964844,90.54671478271484,94.1,151.0,88.0
16,67.7,62.3,203.34007263183594,305.0200500488281,206.0,198.93374633789062,68.3,118.60746002197266,91.33358764648438,98.18708038330078,83.2,175.0
17,101.18426513671875,145.5159454345703,172.0,294.0,214.0,244.0,107.0,117.79534149169922,65.9,77.0,70.9,108.72235107421875
18,106.0,160.0,203.93484497070312,209.0,342.0,286.0,152.0,118.58930969238281,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.6094665527344,132.0,103.0,87.0,88.39825439453125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.8850860595703,198.0,270.0,225.0,229.0,135.0,173.0
21,100.3140640258789,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.7661437988281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,116.52613067626953
23,103.32171630859375,257.0,388.0,674.0,223.0,92.5,144.17086791992188,67.2,90.9,49.7,45.9,47.0
24,57.9,145.71951293945312,204.27581787109375,255.0,188.0,136.0,145.57655334472656,152.0,263.0,96.94500732421875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.91903686523438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.92800903320312,166.0,255.0,186.0,198.9055938720703,144.2550811767578,68.8,53.7,107.0,93.29046630859375,111.37007141113281
27,91.7,194.0,343.0,499.0,271.13079833984375,167.012939453125,103.0,118.2879867553711,78.9,105.0,93.68609619140625,111.01697540283203
28,130.0,143.0,437.0,637.0,531.0,161.1235809326172,145.47862243652344,376.0,205.0,100.06348419189453,107.0,172.0
29,195.0,167.0,438.0,317.7661437988281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.0172119140625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.13423156738281
31,118.0,140.0,368.0,430.0,271.1438903808594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.42848205566406,176.0,303.0,277.0,271.0994873046875,152.0,145.0,108.0,63.4,96.90243530273438,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.27556610107422,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,146.01394653320312,107.0,261.0,208.0,225.0,75.8,45.7,91.4349594116211,34.5,46.1,44.7
36,101.19042205810547,145.480712890625,180.0,313.0,131.0,172.0,99.1,118.06713104248047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
