,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.58685302734375,289.00714111328125,170.0,145.1444854736328,109.0,98.7,80.8,99.09141540527344,99.0
1,101.05472564697266,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.7563705444336,85.5,138.0
2,327.0,126.99860382080078,265.0,437.0,288.82977294921875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,103.23841857910156,185.0,202.0,499.0,398.0,209.43246459960938,323.0,347.0,121.0,94.93578338623047,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.87867736816406,143.0,109.54329681396484,106.99224853515625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.5638122558594,206.0,195.0,154.0,86.68717956542969,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.8539276123047,137.0,93.7,57.2,98.79315948486328,98.75218963623047,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.73236846923828,85.82574462890625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.83769226074219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.5429382324219,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.19029235839844,304.4175720214844,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.0234680175781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.10755920410156,114.0
13,76.0,118.0,170.0,304.38531494140625,288.59710693359375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.8287582397461,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.79092407226562,78.5,83.2,175.0
17,155.0,127.00308227539062,201.2234649658203,305.4037170410156,214.0,244.0,152.7610626220703,109.21031188964844,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.06481170654297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.73477935791016,99.1,224.0
20,182.0,126.99224090576172,202.0,412.0,288.8583068847656,209.16783142089844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.99285888671875,201.95376586914062,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.82341766357422,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.13026428222656,94.55958557128906,103.4331283569336,137.0
23,105.0,126.962158203125,201.24957275390625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.98435974121094,306.1520080566406,188.0,136.0,271.0,152.0,85.13763427734375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.999267578125,208.7682342529297,92.0,241.0,129.0,154.0,239.0,111.90189361572266
26,99.90032196044922,111.0,202.00975036621094,255.0,289.0066223144531,206.04595947265625,149.52749633789062,68.8,53.7,107.0,98.73959350585938,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.06031799316406,155.0,78.9,105.0,177.0,224.0
28,130.0,126.99308013916016,201.95742797851562,637.0,531.0,286.0,152.7141571044922,376.0,205.0,122.0,107.0,172.0
29,101.8843765258789,167.0,201.98092651367188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.76609802246094,159.0,226.0,200.0
31,118.0,140.0,201.9763946533203,304.3747863769531,316.0,199.0,145.0,107.7456283569336,73.2,105.0,93.1,212.0
32,120.0,176.0,201.2841796875,277.0,289.0039367675781,152.0,145.0680389404297,108.0,63.4,74.4,139.0,112.0
33,348.0,126.99285888671875,201.9261474609375,334.0,318.0,343.0,357.0,109.4513168334961,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.71630859375,53.3
35,46.2,48.8,107.0,261.0,288.2247009277344,225.0,75.8,45.7,31.4,34.5,46.1,112.87232971191406
36,46.2,62.7,201.9398651123047,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.49874114990234
37,99.7,115.0,113.0,134.0,201.0,206.04078674316406,173.0,118.0,81.1,83.7,98.7182388305664,120.0
