,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.9817199707031,284.0,170.0,133.0,94.76898193359375,98.7,80.8,106.0,112.21818542480469
1,73.8,229.0,387.0,254.0,581.0,204.74452209472656,291.0,95.60026550292969,247.0,191.0,100.68956756591797,138.0
2,327.0,140.9383087158203,265.0,437.0,303.0,292.0,221.0,233.0,94.76634216308594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.7401123046875,323.0,94.8266830444336,121.0,183.0,254.0,290.0
4,192.0,218.0,201.9866943359375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.8569641113281,207.89337158203125,195.0,94.26688385009766,85.99790954589844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.74302673339844,97.2,203.0,268.53985595703125,310.0,207.0,104.0,85.4,103.40093231201172,67.4,82.1
8,58.1,104.0,365.0,432.0,270.9881591796875,364.0,277.0,94.55514526367188,86.6,49.2,98.62371063232422,81.5
9,138.0,126.0,196.0,307.0857238769531,185.0,203.5265655517578,115.0,81.8,43.5,42.9,39.9,32.9
10,105.93942260742188,143.0,93.0,386.0,337.0,203.36668395996094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.05686950683594,317.35400390625,271.0,303.0,148.42379760742188,55.5,85.97734832763672,55.0,45.5,111.71417999267578
12,105.89749145507812,57.6,201.99676513671875,222.0,282.0937805175781,187.0,118.0,95.41285705566406,154.0,98.1,82.4,112.24147033691406
13,76.0,118.0,170.0,317.2244873046875,129.0,203.52655029296875,99.0,50.6,45.4,102.39064025878906,88.0,85.0
14,75.5,48.7,201.9507293701172,104.0,290.0,312.0,146.7874755859375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,317.30035400390625,269.8304748535156,203.52163696289062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.9037094116211,78.5,99.01110076904297,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.2860107421875,94.09062194824219,65.9,77.0,70.9,90.2
18,106.0,141.0165557861328,167.0,309.9981689453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.1659393310547,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.12005615234375,430.0,240.0,198.0,95.00643920898438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.1388397216797,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,172.12574768066406,96.10983276367188,908.0,921.0,137.0
23,105.0,257.0,201.97938537597656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.69769287109375
24,57.9,76.7,222.0,255.0,188.0,204.9357452392578,271.0,152.0,86.00563049316406,183.0,99.05896759033203,135.0
25,172.0,140.64161682128906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.73489379882812,194.0,343.0,499.0,276.4901123046875,181.0,144.66160583496094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98089599609375,814.0,336.0,469.0,244.0,216.0,210.0,107.18180847167969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.74224853515625,159.0,226.0,200.0
31,105.97894287109375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.99109649658203,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.51275634765625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.90560913085938,161.0,202.00303649902344,316.9120788574219,162.0,154.0,145.05813598632812,93.87281799316406,58.2,38.7,37.1,53.3
35,46.2,139.22218322753906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.9391098022461,46.1,44.7
36,105.94818878173828,62.7,180.0,317.1313171386719,131.0,172.0,144.81027221679688,56.6,67.0,113.0,79.6,67.9
37,99.7,142.56161499023438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
