,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.7482147216797,254.0,458.0,284.0,170.0,133.0,109.0,84.08052825927734,80.8,106.0,99.0
1,73.8,229.0,206.03573608398438,254.0,581.0,177.7557830810547,291.0,98.8,86.68750762939453,191.0,85.5,111.46533966064453
2,327.0,465.0,265.0,437.0,303.0,292.0,140.95083618164062,233.0,116.0,102.0,99.0,107.0
3,87.0,128.95111083984375,202.0,499.0,398.0,178.36489868164062,142.42918395996094,347.0,121.0,183.0,254.0,290.0
4,192.0,128.19044494628906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.3299331665039,126.0,314.0,463.0,406.0,206.0,195.0,114.82161712646484,86.6784896850586,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.17311096191406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.77340698242188,277.0,112.58837127685547,86.6,49.2,64.4,109.0970230102539
9,138.0,126.0,201.79603576660156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.45379638671875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.3363037109375,55.5,69.6,55.0,45.5,109.2013931274414
12,99.9190902709961,57.6,204.0,222.0,286.0,173.62741088867188,118.0,98.7,154.0,96.77108001708984,106.01660919189453,114.0
13,76.0,118.0,170.0,146.0,289.2912902832031,164.0,143.62762451171875,114.57788848876953,45.4,57.1,88.0,85.0
14,75.5,48.7,201.30416870117188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,114.65514373779297,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.74078369140625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.99179077148438,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.81627655029297,131.0,216.0
19,345.0,127.0,174.0,306.1056213378906,336.0,132.0,103.0,87.0,85.86432647705078,164.0,106.54380798339844,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.9463119506836
21,99.97734069824219,145.0,156.0,331.0,291.0,179.25917053222656,144.71530151367188,108.09162139892578,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.1468505859375,456.0,243.0,140.7788543701172,108.14661407470703,121.0,908.0,921.0,137.0
23,105.0,257.0,206.24305725097656,674.0,223.0,92.5,140.0611114501953,149.44244384765625,84.09479522705078,49.7,45.9,47.0
24,57.9,76.7,201.36276245117188,255.0,289.3219909667969,136.0,271.0,152.0,263.0,183.0,105.94256591796875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.26721954345703,154.0,239.0,116.0
26,210.0,111.0,166.0,307.14239501953125,186.0,85.0,71.4,121.11158752441406,84.15011596679688,107.0,111.0,81.0
27,91.7,128.63868713378906,343.0,307.0927734375,249.0,181.0,103.0,113.3397445678711,78.9,105.0,177.0,224.0
28,130.0,128.17312622070312,437.0,637.0,291.2031555175781,204.35484313964844,368.0,376.0,205.0,122.0,107.0,172.0
29,99.89574432373047,167.0,438.0,814.0,336.0,469.0,244.0,118.10533142089844,210.0,86.6,106.0,112.98794555664062
30,148.0,269.0,296.0,167.0,199.0,191.87599182128906,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.02631378173828,106.59541320800781,212.0
32,120.0,176.0,206.0349578857422,277.0,301.3110656738281,189.0907745361328,145.0,108.0,63.4,74.4,139.0,112.0
33,99.95809936523438,225.0,239.0,334.0,286.5347595214844,172.93128967285156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.02182006835938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.9859619140625,75.8,45.7,84.20561981201172,34.5,105.1722183227539,44.7
36,46.2,128.65785217285156,180.0,313.0,131.0,172.0,99.1,101.21493530273438,67.0,91.74713134765625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.77969360351562,121.10291290283203,83.57010650634766,83.7,81.7,120.0
