,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.74758911132812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.0436706542969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,265.6163024902344,486.0,323.0,108.01679992675781,86.2017593383789,183.0,254.0,290.0
4,192.0,142.79759216308594,665.0,300.43658447265625,522.0,207.0,143.0,108.05046081542969,141.0,151.0,920.9970092773438,418.0
5,323.0,126.0,314.0,463.0,265.4132385253906,206.0,195.0,154.0,86.7,71.8,66.8,111.80813598632812
6,74.0,161.0,174.0,275.0,180.0,154.0,150.5946044921875,93.7,57.2,100.88140869140625,39.7,45.1
7,48.2,71.7,97.2,304.1811218261719,421.0,310.0,207.0,110.12158966064453,85.4,119.64273071289062,67.4,82.1
8,58.1,104.0,365.0,298.0296325683594,469.0,364.0,150.24261474609375,96.7,86.34324645996094,101.3240966796875,64.4,111.4375991821289
9,138.0,143.03945922851562,231.83998107910156,298.7656555175781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.38404846191406,386.0,337.0,306.0,88.0,108.24896240234375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.7890625,117.0,108.38014221191406,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.3292007446289,114.0
13,76.0,143.1942596435547,170.0,146.0,129.0,199.21994018554688,99.0,50.6,45.4,57.1,88.0,111.75957489013672
14,75.5,48.7,232.50595092773438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,232.5469970703125,210.0,129.0,198.82908630371094,149.50497436523438,64.2,86.13975524902344,94.1,151.0,88.0
16,67.7,141.39874267578125,186.0,395.0,206.0,100.0,68.3,109.77960968017578,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.66536712646484,90.2
18,100.07852172851562,143.14764404296875,167.0,298.9855041503906,342.0,286.0,152.0,109.74940490722656,122.0,100.0,131.0,216.0
19,345.0,127.0,231.9279327392578,303.0,336.0,132.0,103.0,87.0,86.74738311767578,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.1021728515625,270.0,225.0,229.0,99.23600006103516,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.93557739257812,232.0,496.0,511.0,258.82122802734375,198.3984832763672,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.22779846191406,674.0,223.0,198.0746612548828,95.7,67.2,90.9,100.7033462524414,94.81352233886719,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.208740234375,166.0,135.0
25,99.60928344726562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.3292236328125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,260.2798156738281,198.7767333984375,368.0,376.0,86.50597381591797,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.48971557617188,142.95452880859375,216.0,86.53672790527344,86.6,106.0,92.0
30,148.0,269.0,232.63632202148438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.451416015625,200.0
31,118.0,142.9979705810547,368.0,430.0,316.0,199.0,145.0,108.04683685302734,73.2,105.0,99.56708526611328,111.89208984375
32,120.0,176.0,303.0,277.0,256.5309143066406,152.0,145.0,108.0,86.4691390991211,74.4,99.28845977783203,112.0
33,348.0,143.21527099609375,239.0,302.99029541015625,318.0,343.0,145.67176818847656,107.9629135131836,134.0,118.0,120.0,292.0
34,99.72769927978516,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,232.79840087890625,261.0,208.0,225.0,75.8,45.7,85.76593780517578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.42469787597656,297.64556884765625,201.0,138.0,173.0,118.0,81.1,83.7,99.4060287475586,120.0
