,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.30657958984375,301.23175048828125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.39836883544922,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.52694702148438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.94068908691406,202.0,499.0,398.0,230.2458953857422,323.0,347.0,121.0,183.0,254.0,290.0
4,99.18431854248047,218.0,211.2137451171875,302.28265380859375,522.0,207.0,143.0,168.0,86.22157287597656,151.0,184.0,418.0
5,323.0,126.0,202.39210510253906,463.0,283.9643859863281,238.2462158203125,195.0,104.05362701416016,86.7,102.44003295898438,88.71690368652344,107.28813171386719
6,74.0,142.89401245117188,174.0,275.0,180.0,231.64816284179688,137.0,93.7,57.2,50.0,39.7,45.1
7,99.3886489868164,71.7,201.18064880371094,299.6565856933594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.83642578125,201.04005432128906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.83421325683594,299.1745910644531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.50959777832031
10,73.8,143.0,93.0,386.0,337.0,306.0,145.76373291015625,102.30162811279297,37.2,38.8,42.7,69.8
11,67.9,143.01893615722656,295.0,479.0,288.7442321777344,303.0,117.0,55.5,69.6,55.0,87.99263000488281,70.2
12,51.6,57.6,201.8056182861328,222.0,286.0,187.0,118.0,98.18206024169922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.68577575683594,50.6,45.4,100.39529418945312,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.52095794677734,85.9,136.0,134.0,89.0
15,73.7,142.9950714111328,201.78448486328125,210.0,129.0,230.8247528076172,151.353515625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.6826400756836,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.3000717163086,160.0,167.0,209.0,283.9075927734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.8623046875,174.0,303.0,336.0,132.0,103.0,87.0,86.68964385986328,164.0,87.9964828491211,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,88.71662902832031,173.0
21,243.0,143.9426727294922,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.7281265258789,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.443359375,88.71647644042969,107.31260681152344
23,105.0,257.0,388.0,674.0,223.0,92.5,140.90914916992188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.52935028076172,263.0,183.0,88.84202575683594,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,238.59457397460938,71.4,103.38380432128906,86.70586395263672,107.0,88.43389892578125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.39202880859375,143.0,437.0,303.1553039550781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.52694702148438
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,241.44970703125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.89447021484375,368.0,430.0,316.0,199.0,145.0,121.0,86.80909729003906,105.0,88.71715545654297,107.32057189941406
32,99.00411224365234,142.89913940429688,303.0,277.0,282.953125,152.0,145.0,108.0,63.4,102.53655242919922,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.77719116210938,118.0,120.0,292.0
34,182.0,161.0,201.0,301.7441101074219,162.0,154.0,166.0,121.0,58.2,102.56848907470703,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.650390625,34.5,46.1,108.22956848144531
36,46.2,62.7,201.46092224121094,305.4523620605469,131.0,224.6401824951172,99.1,56.6,86.73438262939453,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,234.4303741455078,173.0,118.0,81.1,83.7,81.7,120.0
