,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,93.30432891845703,98.7,80.8,106.0,114.07166290283203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.38399505615234,247.0,191.0,85.5,138.0
2,327.0,465.0,226.3037109375,290.9786376953125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,268.0508117675781,486.0,323.0,347.0,121.0,100.43704986572266,98.98544311523438,290.0
4,192.0,128.21774291992188,200.87252807617188,290.74737548828125,522.0,207.0,143.0,168.0,87.43197631835938,151.0,184.0,418.0
5,323.0,126.0,201.03123474121094,463.0,291.13360595703125,206.0,142.1393585205078,154.0,86.7,71.8,98.52330017089844,114.02950286865234
6,104.93183898925781,128.06932067871094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.99363708496094,294.2787170410156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.97803497314453,126.0,196.0,290.5559387207031,185.0,129.0,115.0,81.8,43.5,98.16960906982422,95.7466812133789,32.9
10,73.8,127.64547729492188,93.0,386.0,270.2408752441406,189.10206604003906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.098388671875,117.0,55.5,86.30513000488281,99.0482406616211,95.85198211669922,114.05706787109375
12,51.6,57.6,213.0294189453125,222.0,270.3264465332031,187.0,118.0,93.43061065673828,86.6171875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.95610046386719,88.0,114.44026947021484
14,106.17475891113281,48.7,200.90701293945312,104.0,290.0,189.1736297607422,244.0,210.0,86.66666412353516,136.0,134.0,89.0
15,106.40789794921875,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.30068969726562,146.6075897216797,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.86026000976562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.12924194335938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,128.21209716796875,174.0,303.0,336.0,132.0,141.97560119628906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.626220703125,291.0,526.0,441.0,93.04080963134766,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.5302734375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.90301513671875,86.2411117553711,183.0,166.0,135.0
25,105.55288696289062,320.0,233.0,154.0,124.0,132.0,148.33607482910156,241.0,87.64231872558594,99.88184356689453,97.55084991455078,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.11859130859375,343.0,499.0,249.0,181.0,103.0,93.60014343261719,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.1166229248047,376.0,87.43165588378906,122.0,107.0,114.15142822265625
29,195.0,167.0,438.0,814.0,291.7316589355469,469.0,244.0,93.23517608642578,210.0,86.6,106.0,113.99979400634766
30,148.0,127.66776275634766,296.0,167.0,199.0,189.0,94.5,87.9,86.07058715820312,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.1289825439453,200.88351440429688,294.1702880859375,290.89617919921875,152.0,145.0,93.88066101074219,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.15147399902344,219.0,134.0,118.0,99.14457702636719,292.0
34,182.0,128.14341735839844,201.0,236.0,162.0,189.23233032226562,166.0,121.0,58.2,99.35303497314453,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.3594741821289,113.0,79.6,67.9
37,99.7,127.9126968383789,200.9252166748047,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
