,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.21852111816406,133.0,109.0,85.4599609375,102.25142669677734,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.45462799072266,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.73089599609375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.0567398071289,140.06375122070312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.11841583251953,161.0,174.0,275.0,180.0,195.68605041503906,137.0,93.7,57.2,102.44441223144531,39.7,94.35696411132812
7,48.2,71.7,97.2,316.9427795410156,280.30389404296875,198.50115966796875,207.0,104.0,86.940673828125,99.2492904663086,67.4,112.77179718017578
8,58.1,104.0,365.0,316.61785888671875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.18402099609375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.2880859375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.8567657470703,201.8731231689453,479.0,271.0,195.7449951171875,143.81857299804688,55.5,69.6,102.24190521240234,45.5,70.2
12,51.6,57.6,204.0,222.0,280.2197265625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.9057312011719,129.0,164.0,99.0,102.68907928466797,45.4,57.1,88.0,85.0
14,117.96808624267578,48.7,92.8,316.00103759765625,290.16192626953125,312.0,244.0,210.0,85.9,136.0,134.0,113.7881851196289
15,73.7,96.8,132.0,210.0,280.1812438964844,172.0,113.0,101.93800354003906,56.7,94.1,151.0,117.7529067993164
16,119.24078369140625,62.3,186.0,313.063720703125,289.74853515625,100.0,68.3,68.5,122.0,78.5,102.50443267822266,108.8863525390625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.27241516113281,70.9,90.2
18,106.0,140.0177001953125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.32354736328125,222.0,164.0,99.1,109.52580261230469
20,182.0,133.0,201.50331115722656,313.0758361816406,430.0,195.61880493164062,143.44436645507812,270.0,225.0,102.54424285888672,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.544921875,149.0,121.0,908.0,101.42098236083984,137.0
23,118.18436431884766,257.0,388.0,313.13104248046875,289.71807861328125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.96737670898438,76.7,222.0,255.0,188.0,136.0,143.2250518798828,152.0,263.0,183.0,166.0,135.0
25,172.0,139.9298858642578,233.0,154.0,124.0,198.01217651367188,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.04734802246094,255.0,290.81256103515625,195.62098693847656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.81710052490234,85.51754760742188,104.87004852294922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.0358428955078,368.0,376.0,86.8798828125,122.0,107.0,112.79277038574219
29,195.0,167.0,438.0,313.098876953125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.99656677246094,296.0,313.0584716796875,199.0,189.0,143.24732971191406,87.9,85.55459594726562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.42465209960938,212.0
32,120.0,176.0,201.74794006347656,312.664306640625,290.09869384765625,152.0,145.0,108.0,63.4,74.4,139.0,109.85984802246094
33,118.00489044189453,225.0,229.07907104492188,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.42404174804688,292.0
34,182.0,161.0,201.0,311.263427734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.32087707519531
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.05047607421875,34.5,46.1,44.7
36,118.15474700927734,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.7473602294922,102.48442840576172,81.1,83.7,81.7,120.0
