,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.84429931640625,284.0,170.0,133.0,109.0,98.7,80.8,99.26866149902344,99.0
1,105.95445251464844,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.06414794921875,204.68801879882812,499.0,276.2431945800781,189.11399841308594,323.0,347.0,86.6052017211914,99.44888305664062,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,289.00714111328125,206.0,195.0,154.0,86.7,71.8,99.85162353515625,107.27632904052734
6,74.0,143.0076446533203,174.0,307.7376403808594,180.0,154.0,137.0,93.7,57.2,99.52050018310547,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.486328125,469.0,364.0,150.0895538330078,103.66846466064453,86.6,49.2,64.4,81.5
9,138.0,126.0,204.36886596679688,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.55865478515625,337.0,306.0,88.0,103.69483184814453,37.2,38.8,42.7,69.8
11,67.9,115.0,204.323974609375,479.0,287.3144226074219,303.0,117.0,55.5,69.6,100.00061798095703,45.5,101.99878692626953
12,106.00885772705078,143.0239715576172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.98949432373047,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.68028259277344,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.41043090820312,64.2,56.7,100.11925506591797,151.0,88.0
16,106.01197814941406,142.98875427246094,186.0,395.0,288.3375244140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.03501892089844,172.0,294.0,290.20709228515625,214.09930419921875,144.9195098876953,61.4,65.9,100.12232208251953,98.89342498779297,90.2
18,106.0,143.06190490722656,167.0,308.1453857421875,342.0,286.0,152.8750457763672,85.8,122.0,100.0,131.0,216.0
19,106.01058197021484,127.0,204.3712921142578,303.0,336.0,187.82424926757812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.72776794433594,202.0,412.0,430.0,240.0,198.0,103.64282989501953,225.0,101.67987823486328,135.0,107.10358428955078
21,243.0,145.0,209.72886657714844,331.0,291.0,526.0,441.0,143.0,86.70071411132812,99.63506317138672,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,197.987060546875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.8887710571289,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.19660949707031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.69363403320312,99.92170715332031,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.33858489990234,111.0,81.0
27,105.9775161743164,194.0,222.3872528076172,499.0,249.0,181.0,152.8604278564453,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.8093719482422,814.0,336.0,469.0,244.0,216.0,210.0,99.48382568359375,106.0,92.0
30,106.00253295898438,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.97663116455078,143.0621795654297,368.0,306.90216064453125,316.0,199.0,145.0,121.0,86.66780853271484,105.0,99.26532745361328,212.0
32,120.0,176.0,303.0,307.269287109375,147.0,152.0,145.0,103.84223937988281,63.4,74.4,101.08191680908203,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.42094421386719,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.97467041015625,225.0,150.12234497070312,45.7,31.4,100.10901641845703,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9100646972656,172.0,153.20419311523438,56.6,67.0,113.0,99.11001586914062,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
