,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.95269775390625,254.0,292.7933044433594,284.0,170.0,133.0,109.0,98.7,101.73238372802734,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.797119140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.150390625,218.0,665.0,311.03729248046875,288.6398010253906,207.0,139.57872009277344,104.33843994140625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.6705322265625,154.0,86.7,101.52721405029297,66.8,68.1
6,74.0,132.89891052246094,174.0,275.0,180.0,210.62559509277344,137.0,93.7,57.2,101.74696350097656,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.027099609375,67.4,82.1
8,58.1,104.0,365.0,432.0,271.67816162109375,210.5141143798828,277.0,96.7,90.34860229492188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.42273712158203,42.9,39.9,111.34319305419922
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,210.61520385742188,136.87808227539062,55.5,69.6,55.0,45.5,70.2
12,51.6,132.5207061767578,204.0,290.4237976074219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.58219909667969
14,75.5,132.9661102294922,92.8,104.0,290.0,210.9176025390625,244.0,210.0,85.9,136.0,134.0,89.0
15,104.62914276123047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.35675811767578,95.3550033569336,111.72696685791016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.96558380126953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.56352996826172,113.87867736816406
18,106.0,132.89564514160156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.92584228515625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.28208923339844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.82263946533203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.5078125,243.0,240.0,149.0,91.04960632324219,908.0,97.33269500732422,137.0
23,105.0,257.0,388.0,674.0,288.12738037109375,92.5,95.7,140.4390411376953,90.9,49.7,45.9,47.0
24,105.14321899414062,76.7,222.0,255.0,188.0,206.2852020263672,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.5051727294922,92.0,241.0,129.0,154.0,239.0,113.80474853515625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.57890319824219,53.7,107.0,111.0,81.0
27,91.7,132.91177368164062,200.3165740966797,292.8138732910156,283.99749755859375,181.0,135.91207885742188,155.0,78.9,105.0,177.0,111.20443725585938
28,104.65200805664062,143.0,437.0,637.0,288.50677490234375,286.0,368.0,376.0,205.0,122.0,94.76649475097656,172.0
29,195.0,167.0,438.0,312.0024108886719,336.0,469.0,244.0,216.0,210.0,86.6,97.3944091796875,92.0
30,148.0,132.6536407470703,296.0,167.0,285.4719543457031,189.0,94.5,87.9,169.0,159.0,97.5706787109375,114.3394546508789
31,105.12152099609375,140.0,368.0,301.616943359375,316.0,205.97433471679688,145.0,121.0,73.2,105.0,93.1,111.95685577392578
32,120.0,176.0,303.0,277.0,288.5018310546875,152.0,137.1343994140625,103.69660949707031,63.4,74.4,139.0,112.0
33,348.0,225.0,201.79513549804688,334.0,318.0,206.27845764160156,140.3796844482422,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.9949188232422,137.89353942871094,121.0,58.2,38.7,37.1,53.3
35,104.66290283203125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.59786224365234
36,105.0694351196289,62.7,180.0,313.0,131.0,172.0,99.1,103.88783264160156,67.0,102.25006103515625,79.6,67.9
37,99.7,132.94454956054688,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.87110137939453,120.0
