,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.36444091796875,99.0
1,73.8,143.09259033203125,204.0726776123047,254.0,581.0,267.0,291.0,98.8,85.80793762207031,98.60562896728516,85.5,138.0
2,327.0,465.0,265.0,437.0,284.82855224609375,292.0,144.46177673339844,233.0,97.99153137207031,102.0,99.0,107.0
3,87.0,142.94664001464844,202.0,499.0,284.8211975097656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,426.805908203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.19038391113281
5,99.52195739746094,126.0,314.0,463.0,275.0045166015625,206.0,195.0,154.0,86.7,98.66899871826172,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.96192932128906,144.9547882080078,93.7,57.2,50.0,39.7,45.1
7,97.87085723876953,143.125244140625,204.04331970214844,323.78448486328125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.83231353759766,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.03565979003906,386.0,337.0,306.0,88.0,57.0,37.2,98.12943267822266,42.7,69.8
11,67.9,115.0,295.0,310.8057861328125,271.0,186.91957092285156,117.0,55.5,69.6,93.90974426269531,45.5,70.2
12,51.6,142.81509399414062,204.0,222.0,286.0,187.0,118.0,98.7,85.75150299072266,98.1,99.8970947265625,114.0
13,76.0,118.0,170.0,146.0,284.7098388671875,164.0,99.0,50.6,45.4,94.48052215576172,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.63065338134766,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.77560424804688,101.57237243652344
16,101.46377563476562,62.3,194.66217041015625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.94629669189453
17,155.0,128.0,172.0,294.0,285.3992004394531,244.0,159.509521484375,61.4,97.9346694946289,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.8197021484375,286.0,152.0,105.0009994506836,97.91861724853516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.36785888671875,104.900634765625,222.0,164.0,99.1,224.0
20,182.0,133.0,204.2646942138672,412.0,430.0,240.0,198.0,104.78929901123047,225.0,99.5212631225586,135.0,173.0
21,101.44202423095703,145.0,156.0,331.0,291.0,187.00363159179688,441.0,143.0,166.0,100.30139923095703,278.0,124.0
22,100.28662109375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.0079650878906,92.5,95.7,67.2,97.63880920410156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.04656219482422,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.8284606933594,132.0,144.75135803222656,241.0,129.0,154.0,239.0,116.0
26,99.66598510742188,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.47836303710938,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.09996032714844,224.0
28,130.0,143.0,437.0,426.805908203125,531.0,190.97445678710938,144.6107635498047,376.0,205.0,122.0,107.0,99.18632507324219
29,195.0,167.0,205.32763671875,324.7325744628906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.2023162841797,94.5,104.93102264404297,169.0,159.0,226.0,200.0
31,98.41021728515625,142.75320434570312,368.0,430.0,275.120849609375,199.0,145.0,104.04769134521484,73.2,105.0,93.1,212.0
32,97.76112365722656,176.0,303.0,322.4576721191406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.78142547607422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.00360107421875,162.0,154.0,144.99935913085938,104.7278060913086,58.2,38.7,97.0319595336914,53.3
35,99.65885925292969,48.8,107.0,261.0,208.0,186.97633361816406,75.8,45.7,31.4,34.5,98.1149673461914,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.81781768798828,103.9051513671875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.95830535888672,81.1,83.7,81.7,120.0
