,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.9369354248047,254.0,305.2080078125,269.6026916503906,170.0,133.0,98.73889923095703,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,269.7617492675781,292.0,221.0,233.0,116.0,105.23738861083984,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.92254638671875,207.0,143.0,168.0,141.0,151.0,184.0,99.15422821044922
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.92543029785156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.0306396484375,97.2,305.75189208984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.43231201171875,469.0,364.0,277.0,96.7,86.6,104.83129119873047,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,171.5799102783203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.58929443359375,337.0,206.95989990234375,147.9236602783203,57.0,37.2,103.56452178955078,42.7,69.8
11,100.45655822753906,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.01277923583984
12,51.6,57.6,201.9483642578125,222.0,286.0,206.9574432373047,118.0,98.7,154.0,98.1,82.4,114.0
13,99.98136901855469,138.9363250732422,170.0,146.0,129.0,164.0,99.0,98.77094268798828,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.014404296875,290.0,312.0,244.0,210.0,85.9,136.0,93.32469177246094,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.94911193847656,201.9554443359375,395.0,281.0876159667969,100.0,68.3,68.5,122.0,105.15348815917969,93.17909240722656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.77437591552734,65.9,104.2991714477539,70.9,90.2
18,106.0,138.9395751953125,201.9846649169922,209.0,342.0,286.0,152.0,85.8,122.0,105.16812133789062,131.0,101.48986053466797
19,345.0,127.0,174.0,303.0,336.0,206.91458129882812,176.63597106933594,87.0,222.0,164.0,99.1,101.13340759277344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.72613525390625,229.0,94.44581604003906,101.11637878417969
21,100.00042724609375,145.0,156.0,331.0,269.6579284667969,526.0,441.0,143.0,166.0,259.0,106.61595153808594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.81590270996094,921.0,137.0
23,100.45476531982422,138.9655303955078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.8837127685547,233.0,305.6438293457031,124.0,206.6673126220703,92.0,241.0,129.0,154.0,239.0,116.0
26,99.94292449951172,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.48008728027344,194.0,343.0,499.0,269.7546691894531,207.08445739746094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.97903442382812,637.0,269.3039245605469,286.0,368.0,98.84300231933594,86.60848236083984,122.0,107.0,172.0
29,195.0,167.0,438.0,306.30255126953125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.1320495605469,199.0,189.0,94.5,87.9,169.0,159.0,92.77798461914062,200.0
31,118.0,140.0,368.0,430.0,269.7530822753906,199.0,145.0,98.73236083984375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.3836975097656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00877380371094,139.03253173828125,202.04905700683594,334.0,318.0,207.1961669921875,357.0,98.81256103515625,134.0,118.0,120.0,292.0
34,100.00611114501953,161.0,201.0,236.0,268.0676574707031,206.97259521484375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.71492767333984,46.1,44.7
36,46.2,138.9593505859375,180.0,313.0,131.0,208.65811157226562,99.1,56.6,67.0,113.0,93.31415557861328,101.244384765625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.1766815185547,118.0,81.1,83.7,81.7,120.0
