,0,1,2,3,4,5,6,7,8,9,10,11
0,104.98509979248047,352.0,254.0,458.0,284.0,170.0,145.0189971923828,96.78596496582031,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.75598907470703,191.0,104.74421691894531,138.0
2,104.86930847167969,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.09893798828125
4,105.04386901855469,142.71731567382812,200.9704132080078,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.70428466796875,200.99061584472656,307.0935363769531,282.9596252441406,206.0,144.9027862548828,154.0,86.7,71.8,99.33702850341797,68.1
6,74.0,161.0,174.0,321.17840576171875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.9385070800781,199.88125610351562,207.0,96.29363250732422,85.4,96.1,102.54833221435547,82.1
8,58.1,104.0,365.0,432.0,278.7429504394531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.05751037597656,42.7,69.8
11,67.9,141.04954528808594,200.758544921875,306.7506408691406,282.9418640136719,199.96421813964844,117.0,55.5,69.6,101.27205657958984,98.85342407226562,70.2
12,51.6,141.13368225097656,203.9365997314453,222.0,286.0,187.0,118.0,96.55055236816406,154.0,98.1,99.37162780761719,104.49848937988281
13,105.6635513305664,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.95025634765625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.8540954589844,206.0,100.0,150.22500610351562,68.5,122.0,101.07133483886719,83.2,175.0
17,155.0,142.67034912109375,172.0,306.68450927734375,214.0,244.0,107.0,61.4,89.09375762939453,101.22647857666016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.21368408203125,152.0,85.8,90.16181182861328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,282.9726257324219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.23008728027344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.87239837646484,257.0,207.81509399414062,674.0,223.0,92.5,95.7,67.2,90.9,101.27564239501953,45.9,47.0
24,57.9,76.7,222.0,255.0,282.9566955566406,136.0,271.0,152.0,263.0,183.0,101.70426940917969,135.0
25,105.47795867919922,320.0,233.0,154.0,124.0,132.0,92.0,96.87316131591797,129.0,154.0,99.14542388916016,98.58300018310547
26,210.0,111.0,166.0,255.0,186.0,199.16673278808594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.6763687133789,224.0
28,130.0,142.9736785888672,437.0,637.0,531.0,286.0,146.85162353515625,376.0,205.0,122.0,107.0,100.28330993652344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.17648315429688,210.0,86.6,106.0,103.52030944824219
30,148.0,269.0,296.0,167.0,278.34344482421875,189.0,145.66793823242188,87.9,169.0,102.0703125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.93869018554688,121.0,90.73002624511719,105.0,93.1,100.3238296508789
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.56256103515625,99.2990493774414,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.85218811035156,58.2,101.43342590332031,100.54469299316406,99.08110809326172
35,104.95758819580078,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.50833129882812,313.0,131.0,198.7425079345703,150.36924743652344,56.6,89.04248809814453,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.95306396484375,138.0,173.0,118.0,90.28980255126953,83.7,81.7,120.0
