,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.9782409667969,287.6966247558594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0879364013672,499.0,398.0,486.0,147.0242156982422,347.0,121.0,183.0,92.53265380859375,115.53472137451172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.59978485107422,151.0,184.0,418.0
5,105.37783813476562,140.0306396484375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.26498413085938
6,74.0,161.0,174.0,275.0,180.0,195.98046875,157.44717407226562,108.36192321777344,57.2,50.0,39.7,110.93919372558594
7,48.2,71.7,97.2,203.0,288.242431640625,205.22547912597656,207.0,108.3431625366211,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.9950256347656,364.0,277.0,108.37638854980469,92.50511932373047,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.17710876464844,115.0,81.8,43.5,95.99600219726562,39.9,110.58833312988281
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.41706085205078,69.8
11,67.9,115.0,201.6884307861328,479.0,271.0,196.6306915283203,117.0,55.5,85.903076171875,55.0,45.5,70.2
12,51.6,139.77688598632812,204.0,222.0,288.2633361816406,187.0,118.0,108.36919403076172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.6721954345703,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.2421875,172.0,158.8514862060547,64.2,56.7,98.43132781982422,151.0,111.60379791259766
16,67.7,139.8241424560547,186.0,315.0985107421875,206.0,196.7628173828125,157.54161071777344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.07787322998047,70.9,90.2
18,106.0,160.0,201.81088256835938,209.0,342.0,199.553466796875,152.0,85.8,122.0,100.0,95.68306732177734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.18983459472656,87.0,85.91451263427734,96.0736083984375,99.1,115.95134735107422
20,182.0,133.0,202.0,412.0,285.66412353515625,240.0,198.0,270.0,85.91636657714844,95.98413848876953,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.07769775390625,259.0,278.0,124.0
22,147.0,232.0,202.07545471191406,511.0,456.0,243.0,240.0,149.0,121.0,96.9924545288086,99.10610961914062,114.44912719726562
23,105.0,138.7285614013672,201.40414428710938,674.0,223.0,92.5,95.7,108.59458923339844,90.9,49.7,45.9,47.0
24,104.95842742919922,76.7,222.0,255.0,288.9012145996094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.9006805419922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.17243194580078,239.0,116.0
26,210.0,111.0,166.0,255.0,288.8797912597656,85.0,71.4,68.8,72.67526245117188,107.0,95.33738708496094,108.88485717773438
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.05223083496094,437.0,637.0,531.0,286.0,368.0,376.0,92.92195129394531,122.0,107.0,172.0
29,195.0,140.4011688232422,202.72955322265625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.852783203125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.88500213623047,159.0,95.7821273803711,200.0
31,104.86345672607422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.92396545410156,105.0,99.5955581665039,114.89671325683594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.3565444946289,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.07987213134766,118.0,120.0,292.0
34,182.0,139.88340759277344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.96088409423828,139.97976684570312,107.0,261.0,288.8763732910156,225.0,75.8,45.7,31.4,34.5,46.1,111.09483337402344
36,46.2,62.7,180.0,264.1332092285156,131.0,172.0,99.1,56.6,67.0,113.0,88.08897399902344,67.9
37,99.7,115.0,113.0,301.6554260253906,201.0,138.0,173.0,108.61011505126953,81.1,83.7,81.7,120.0
