,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.1966552734375,284.0,189.96621704101562,133.0,109.0,86.34188079833984,80.8,97.47021484375,99.0
1,73.8,139.75621032714844,387.0,306.248291015625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.356689453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.84796905517578
3,87.0,185.0,202.0,306.2002868652344,398.0,486.0,323.0,102.99797821044922,121.0,183.0,254.0,290.0
4,99.96585845947266,218.0,665.0,307.0,522.0,207.0,143.0,103.25471496582031,141.0,151.0,184.0,418.0
5,323.0,126.0,204.53009033203125,463.0,285.7203063964844,206.0,195.0,154.0,86.7,97.84480285644531,66.8,115.43340301513672
6,74.0,161.0,174.0,275.0,180.0,154.0,142.943359375,93.7,57.2,50.0,92.41852569580078,45.1
7,99.96623229980469,71.7,203.81793212890625,203.0,421.0,310.0,207.0,104.0,85.4,103.67764282226562,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.08648681640625,202.54006958007812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.96106719970703,143.0,93.0,386.0,280.2119445800781,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.7025909423828,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,280.2911682128906,187.0,151.29969787597656,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.72527313232422,85.0
14,75.5,48.7,92.8,104.0,290.0,188.9070587158203,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.09976196289062,102.601806640625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.8831787109375,281.5511169433594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.1803894042969,214.0,189.95547485351562,155.6738739013672,102.61296844482422,86.29737854003906,77.0,97.70703125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.12892150878906,85.8,122.0,97.79212951660156,97.08202362060547,216.0
19,99.95802307128906,127.0,174.0,303.0,336.0,132.0,151.2984161376953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.96775817871094,145.0,156.0,331.0,279.9747314453125,526.0,441.0,143.0,86.95736694335938,97.57081604003906,278.0,124.0
22,147.0,140.81655883789062,496.0,511.0,268.9790344238281,243.0,145.05650329589844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.97358703613281,49.7,45.9,47.0
24,57.9,76.7,222.0,302.8769226074219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.98748779296875,320.0,233.0,311.5483703613281,124.0,132.0,92.0,241.0,86.43756866455078,154.0,239.0,122.4342041015625
26,99.97533416748047,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.96378326416016,194.0,343.0,499.0,249.0,190.72222900390625,103.0,102.8252944946289,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.61741638183594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.50270080566406
30,99.95875549316406,269.0,214.57159423828125,167.0,199.0,189.0,143.9440155029297,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,314.250732421875,316.0,189.6656494140625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.93568420410156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,246.45553588867188,239.0,334.0,318.0,343.0,145.02597045898438,219.0,134.0,97.68878173828125,98.19853210449219,292.0
34,182.0,161.0,201.0,236.0,286.4759521484375,154.0,145.28419494628906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.42523193359375,261.0,208.0,188.89369201660156,151.32748413085938,45.7,86.59923553466797,98.05549621582031,46.1,44.7
36,46.2,62.7,202.6302947998047,313.0,131.0,172.0,99.1,56.6,67.0,98.04283142089844,79.6,67.9
37,99.7,138.85272216796875,113.0,134.0,279.93365478515625,138.0,173.0,118.0,81.1,97.83936309814453,81.7,120.0
