,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.26393127441406
1,104.77168273925781,229.0,216.24241638183594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.8368225097656,303.0,292.0,148.56605529785156,233.0,116.0,89.65877532958984,91.82575988769531,107.0
3,87.0,185.0,219.13232421875,499.0,398.0,184.81935119628906,323.0,347.0,81.78524780273438,183.0,92.44818115234375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,80.93038940429688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.97021484375,174.0,275.0,180.0,154.0,143.2449188232422,108.96532440185547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.99055480957031,85.4,96.1,67.4,82.1
8,58.1,142.91871643066406,365.0,432.0,272.1169738769531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.91615295410156,126.0,196.0,398.0,185.0,129.0,115.0,108.97434997558594,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.62445068359375,337.0,306.0,88.0,108.99991607666016,37.2,90.87567901611328,82.05030822753906,69.8
11,67.9,115.0,295.0,479.0,277.3559875488281,303.0,117.0,55.5,69.6,55.0,75.70469665527344,119.89086151123047
12,105.16880798339844,57.6,204.0,222.0,286.0,187.0,118.0,107.36113739013672,154.0,98.1,82.4,114.0
13,104.95913696289062,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.56494140625,244.0,210.0,74.7718505859375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.26396942138672
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.30097961425781,78.5,83.2,175.0
17,104.93494415283203,128.0,172.0,294.0,214.0,178.5447998046875,107.0,61.4,65.9,77.0,70.9,90.2
18,104.77908325195312,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.41131591796875,216.0
19,104.85071563720703,127.0,201.79966735839844,303.0,336.0,132.0,103.0,87.0,80.89389038085938,89.06514739990234,82.26533508300781,224.0
20,182.0,133.0,202.0,303.55352783203125,430.0,240.0,143.423583984375,270.0,225.0,89.7076187133789,135.0,114.24093627929688
21,243.0,145.0,156.0,331.0,291.0,191.2665557861328,441.0,143.0,80.9333724975586,259.0,83.50228881835938,124.0
22,147.0,232.0,214.90667724609375,304.2290344238281,456.0,243.0,240.0,149.0,121.0,89.66206359863281,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.5306854248047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,80.5730972290039,91.4964370727539,166.0,135.0
25,172.0,320.0,233.0,304.9164123535156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.90631103515625,186.0,85.0,71.4,68.8,53.7,107.0,82.99385070800781,114.63121032714844
27,91.7,194.0,343.0,499.0,249.0,177.2167510986328,142.7248077392578,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.9278564453125,368.0,108.9599838256836,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.92166900634766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.36581420898438,94.5,87.9,169.0,159.0,226.0,114.3843994140625
31,105.07569122314453,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.25212097167969,93.1,212.0
32,120.0,176.0,214.7329864501953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.80689239501953,225.0,239.0,334.0,284.5626525878906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.25950622558594,121.0,58.2,38.7,37.1,102.93730926513672
35,105.18131256103516,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.88304138183594,180.0,313.0,131.0,178.0446319580078,99.1,56.6,67.0,113.0,79.6,67.9
37,104.78118896484375,143.0460205078125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
