,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.17864990234375,109.0,98.7,80.8,106.0,99.0
1,106.17515563964844,133.21438598632812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.82582092285156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.06352996826172
3,106.18109130859375,133.2009735107422,202.0,499.0,398.0,230.72679138183594,323.0,347.0,121.0,183.0,99.25198364257812,290.0
4,192.0,218.0,665.0,307.0,268.45050048828125,236.40692138671875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.22596740722656,314.0,463.0,406.0,236.2767333984375,118.05928802490234,154.0,89.66889190673828,98.47059631347656,99.07884216308594,122.28179931640625
6,105.7117691040039,161.0,174.0,275.0,285.7720031738281,230.4080352783203,118.82539367675781,93.7,57.2,50.0,96.45501708984375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.46991729736328,85.4,96.1,67.4,82.1
8,58.1,133.4034881591797,365.0,432.0,469.0,364.0,277.0,96.7,87.7611312866211,49.2,97.84264373779297,81.5
9,138.0,126.0,196.0,275.5602111816406,185.0,237.46450805664062,115.0,81.8,43.5,42.9,39.9,87.92759704589844
10,73.8,143.0,93.0,276.26068115234375,337.0,306.0,88.0,57.0,87.74882507324219,38.8,98.1375961303711,69.8
11,67.9,115.0,295.0,276.80047607421875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.40048217773438
12,106.0691146850586,57.6,204.0,222.0,286.0,230.41497802734375,118.0,117.80438995361328,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.90145874023438,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.82052612304688,210.0,285.1735534667969,172.0,113.0,117.80461120605469,56.7,94.1,100.61485290527344,87.92772674560547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.8190689086914,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.1900405883789,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.96356201171875,100.0,131.0,216.0
19,345.0,127.0,221.91102600097656,287.7880554199219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.1304016113281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.91586303710938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.21835327148438,496.0,275.6325988769531,456.0,243.0,240.0,149.0,121.0,908.0,99.0830078125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.44178009033203
24,57.9,76.7,222.0,255.0,188.0,136.0,117.6248550415039,152.0,87.78175354003906,98.59486389160156,166.0,135.0
25,105.7696533203125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.14393615722656,89.7861557006836,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,122.60189056396484,376.0,205.0,122.0,107.0,172.0
29,105.80754089355469,167.0,438.0,275.52801513671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.27587890625,296.0,167.0,199.0,189.0,94.5,117.96269989013672,90.17021942138672,159.0,226.0,200.0
31,118.0,133.20584106445312,368.0,430.0,268.63037109375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.5877914428711
33,105.93297576904297,225.0,239.0,276.0747985839844,318.0,343.0,357.0,219.0,134.0,98.70179748535156,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.72757720947266,121.0,58.2,38.7,37.1,53.3
35,46.2,133.46670532226562,221.3967742919922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.92739868164062
36,106.05068969726562,62.7,221.87457275390625,277.0917663574219,131.0,230.5084686279297,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
