,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,193.11134338378906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.24256134033203,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.26806640625,486.0,323.0,104.21260833740234,121.0,183.0,99.15872192382812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.46711730957031
5,105.15855407714844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.01445007324219,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.755859375,45.1
7,48.2,71.7,97.2,203.0,421.0,193.6731719970703,207.0,104.0,108.10740661621094,102.45023345947266,67.4,82.1
8,58.1,104.0,202.46315002441406,432.0,469.0,364.0,139.98809814453125,96.7,120.18379211425781,49.2,64.4,81.5
9,138.0,143.13565063476562,196.0,398.0,185.0,129.0,138.75747680664062,104.24517822265625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,108.18705749511719,102.03013610839844,42.7,69.8
11,104.85051727294922,115.0,202.61300659179688,313.136474609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.6195068359375
12,51.6,57.6,204.0,222.0,286.0,192.94415283203125,118.0,103.72949981689453,154.0,98.1,98.25167846679688,110.42666625976562
13,105.08946228027344,118.0,170.0,146.0,129.0,189.02651977539062,99.0,50.6,119.9139404296875,105.17958068847656,88.0,85.0
14,75.5,143.1038055419922,202.38157653808594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.83395385742188
15,73.7,143.10902404785156,202.5288543701172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.9339141845703,395.0,206.0,100.0,68.3,103.92951965332031,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.0092315673828,141.8926544189453,61.4,119.90499877929688,77.0,70.9,90.2
18,106.0,160.0,202.51882934570312,308.440185546875,342.0,286.0,152.0,104.20159912109375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.0070343017578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.52862548828125,142.04788208007812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.86302185058594,308.26812744140625,456.0,243.0,240.0,104.19390106201172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.93438720703125,92.5,136.84254455566406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.15917205810547,183.0,166.0,117.81256866455078
25,172.0,320.0,233.0,309.71527099609375,284.8980407714844,132.0,92.0,241.0,129.0,154.0,99.10261535644531,116.0
26,210.0,111.0,166.0,311.3914794921875,186.0,85.0,71.4,68.8,119.45207977294922,102.01160430908203,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.36963653564453,143.0,437.0,310.00750732421875,531.0,286.0,143.18309020996094,376.0,205.0,122.0,98.9631576538086,114.45569610595703
29,105.25373077392578,167.0,438.0,814.0,336.0,469.0,244.0,104.13665008544922,210.0,86.6,106.0,113.6352310180664
30,148.0,269.0,212.22862243652344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.16582489013672,109.31439208984375
31,118.0,140.0,368.0,430.0,284.909912109375,199.0,142.03860473632812,104.12799072265625,120.01753234863281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.04305267333984,105.37899017333984,139.0,112.0
33,348.0,225.0,239.0,334.0,293.81146240234375,343.0,357.0,219.0,126.5207290649414,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.07098388671875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.07528686523438,107.0,312.13629150390625,208.0,225.0,75.8,45.7,31.4,104.67029571533203,46.1,97.46330261230469
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.49113464355469
37,99.7,115.0,113.0,309.5506591796875,201.0,138.0,173.0,118.0,81.1,83.7,98.88980102539062,120.0
