,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.9271697998047,458.0,284.0,170.0,133.0,96.62421417236328,86.99958038330078,80.8,106.0,115.7725830078125
1,73.8,229.0,387.0,331.7782287597656,581.0,267.0,291.0,97.0215835571289,86.8333511352539,191.0,85.5,138.0
2,327.0,465.0,216.99501037597656,437.0,303.0,292.0,221.0,97.50147247314453,116.0,102.0,99.0,116.38510131835938
3,87.0,185.0,212.18301391601562,331.02777099609375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.2139129638672,665.0,334.33905029296875,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.31266784667969,66.8,117.51107025146484
6,74.0,161.0,174.0,331.5423583984375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.88055419921875,207.0,96.62167358398438,85.4,96.1,107.39175415039062,119.00978088378906
8,106.43870544433594,104.0,198.77285766601562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.09990692138672
9,138.0,126.0,196.0,398.0,298.6181945800781,129.0,136.39939880371094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.64744567871094,37.2,38.8,42.7,69.8
11,67.9,115.0,198.11087036132812,317.4848327636719,271.0,186.52301025390625,117.0,55.5,69.6,100.12049102783203,106.07918548583984,70.2
12,51.6,134.44602966308594,204.0,222.0,286.0,187.0,118.0,96.54485321044922,154.0,98.1,82.4,114.0
13,105.04054260253906,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.91773986816406,92.8,104.0,290.0,312.0,244.0,96.83090209960938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,317.4656066894531,129.0,172.0,113.0,64.2,86.45757293701172,100.08728790283203,151.0,88.0
16,67.7,62.3,186.0,395.0,284.9910583496094,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.59436798095703,77.0,70.9,90.2
18,106.0,160.0,211.0568084716797,209.0,342.0,185.91111755371094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.7228546142578,318.6584167480469,336.0,132.0,103.0,87.0,222.0,100.27217864990234,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.64300537109375,145.0,156.0,331.0,291.0,526.0,136.53927612304688,96.80916595458984,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.03369140625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.3726577758789,90.9,49.7,45.9,47.0
24,57.9,134.40423583984375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.7877197265625,132.0,92.0,241.0,87.07209014892578,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.83212280273438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.09405517578125
29,106.44219970703125,167.0,438.0,334.63848876953125,336.0,469.0,244.0,216.0,86.5654525756836,86.6,106.0,92.0
30,148.0,133.0009307861328,296.0,167.0,199.0,189.0,94.5,87.9,86.5462646484375,100.59793853759766,226.0,200.0
31,118.0,134.52410888671875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.00899505615234,212.0
32,120.0,134.35406494140625,303.0,332.6373291015625,147.0,152.0,141.79100036621094,97.57344818115234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.2557067871094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.05380249023438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.02173614501953,53.3
35,105.50359344482422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.31173706054688,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.31848907470703
37,99.7,115.0,198.98175048828125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
