,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.55340576171875,195.7518310546875,458.0,284.0,170.0,133.0,99.49495697021484,98.7,80.8,106.0,105.51691436767578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.83238220214844,108.15522003173828,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.27031707763672,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.370849609375,206.0,195.0,103.3094711303711,86.7,71.8,106.14727020263672,68.1
6,74.0,161.0,174.0,275.0,279.4140930175781,154.0,137.0,97.87489318847656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.9643249511719,421.0,310.0,144.85617065429688,104.0,85.4,99.8261489868164,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.84785461425781,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.14814758300781,32.9
10,105.45074462890625,136.672607421875,93.0,386.0,293.3070983886719,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.66229248046875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.4127960205078,195.62339782714844,331.6811218261719,286.0,187.0,145.88648986816406,98.7,154.0,95.11076354980469,82.4,105.57109832763672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.59640502929688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,331.8907470703125,129.0,172.0,113.0,99.47804260253906,56.7,94.1,151.0,88.0
16,105.05250549316406,62.3,186.0,395.0,206.0,204.30856323242188,68.3,68.5,122.0,78.5,105.54312133789062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.96566009521484,90.2
18,106.0,136.59051513671875,167.0,209.0,293.2247314453125,286.0,152.0,85.8,84.33809661865234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,204.7163848876953,143.4420166015625,87.0,222.0,102.0875244140625,99.1,224.0
20,182.0,133.0,231.14578247070312,412.0,293.3774108886719,240.0,143.62400817871094,270.0,225.0,229.0,135.0,111.79757690429688
21,243.0,145.0,156.0,331.0,293.12628173828125,526.0,143.6201629638672,103.60064697265625,84.345947265625,96.1702880859375,278.0,124.0
22,147.0,232.0,496.0,511.0,282.98712158203125,243.0,143.337646484375,103.41792297363281,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.98143768310547,49.7,920.9974975585938,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.77204895019531,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.393798828125,293.0799560546875,85.0,142.2290802001953,103.38645935058594,53.7,107.0,111.0,81.0
27,91.7,194.0,195.80596923828125,331.0699462890625,277.3123779296875,181.0,103.0,155.0,78.9,96.3224105834961,107.92807006835938,107.06599426269531
28,130.0,132.46755981445312,437.0,330.4703063964844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.6774139404297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9974975585938,92.0
30,148.0,269.0,230.3667449951172,167.0,199.0,189.0,150.2567901611328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.7038879394531,147.0,206.49429321289062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.3035888671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.77603149414062,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.54926300048828,38.7,37.1,103.56300354003906
35,46.2,48.8,107.0,261.0,282.932373046875,225.0,75.8,45.7,31.4,95.08325958251953,46.1,44.7
36,105.14664459228516,136.44500732421875,180.0,331.83343505859375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.2487335205078,173.0,118.0,84.47081756591797,83.7,81.7,120.0
