,0,1,2,3,4,5,6,7,8,9,10,11
0,105.0020751953125,352.0,254.0,458.0,284.0,197.79354858398438,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.79071807861328,191.0,106.9009780883789,138.0
2,105.0190200805664,465.0,265.0,313.4245300292969,303.0,292.0,221.0,108.41714477539062,116.0,102.0,99.0,107.0
3,105.05139923095703,185.0,202.0,313.2988586425781,291.84320068359375,486.0,323.0,347.0,121.0,183.0,254.0,114.23026275634766
4,192.0,143.18247985839844,665.0,329.37005615234375,522.0,207.0,143.0,108.29035949707031,141.0,151.0,106.99989318847656,418.0
5,105.03343963623047,142.95501708984375,204.40313720703125,463.0,406.0,206.0,195.0,154.0,86.7,98.70613098144531,66.8,68.1
6,74.0,161.0,204.1074676513672,275.0,180.0,198.5117645263672,137.0,108.2527084350586,57.2,50.0,39.7,45.1
7,105.00137329101562,142.95611572265625,204.3787384033203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.56118774414062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,294.1049499511719,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.14210510253906,37.2,38.8,106.08159637451172,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.75055694580078,98.66822052001953,45.5,70.2
12,51.6,57.6,204.0,222.0,291.6117858886719,187.0,118.0,98.7,154.0,100.26153564453125,82.4,114.0
13,76.0,118.0,203.7590789794922,311.4219665527344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.57069396972656
14,75.5,48.7,92.8,311.193115234375,290.0,312.0,244.0,107.92567443847656,76.4419174194336,136.0,134.0,89.0
15,73.7,142.97393798828125,132.0,210.0,129.0,172.0,147.19107055664062,104.49018096923828,56.7,94.1,151.0,88.0
16,67.7,62.3,203.89329528808594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.71451568603516,77.0,106.0994644165039,90.2
18,105.02014923095703,160.0,167.0,209.0,342.0,215.5703582763672,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.80621337890625,174.0,328.9799499511719,336.0,132.0,144.9554901123047,87.0,87.4749755859375,164.0,111.21527099609375,224.0
20,182.0,143.3169708251953,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.8233871459961
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.34437561035156
22,147.0,232.0,496.0,511.0,456.0,206.07118225097656,146.20321655273438,149.0,121.0,908.0,106.90612030029297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.1177215576172,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.1896667480469,291.598388671875,197.8748321533203,271.0,152.0,86.70536804199219,183.0,166.0,135.0
25,105.12092590332031,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.67657470703125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.05199432373047,194.0,204.20521545410156,312.7171630859375,249.0,198.197998046875,103.0,155.0,78.9,99.13159942626953,177.0,224.0
28,130.0,143.04010009765625,437.0,313.46807861328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.52069091796875,200.70523071289062,94.5,87.9,90.72267150878906,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.09149169921875,106.108642578125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.32037353515625,318.0,200.66970825195312,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.2783966064453,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.60914611816406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.14151000976562,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.4188461303711,83.7,81.7,120.0
