,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.26087188720703,106.0,106.4896469116211
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.75896453857422
2,327.0,465.0,265.0,437.0,291.7984924316406,292.0,221.0,233.0,86.70821380615234,102.0,99.0,107.0
3,87.0,138.40966796875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.67847442626953,254.0,115.83648681640625
4,192.0,218.0,665.0,307.0,522.0,207.0,137.44244384765625,168.0,87.46642303466797,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.6374816894531,201.27247619628906,195.0,154.0,86.7,98.37069702148438,66.8,106.63317108154297
6,74.0,139.50970458984375,174.0,275.0,289.866455078125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.0926055908203,137.15785217285156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.6642303466797,432.0,469.0,364.0,277.0,96.7,86.30449676513672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.6468811035156,198.47665405273438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.7149963378906,303.0,117.0,55.5,69.6,103.12901306152344,86.33831024169922,106.43093872070312
12,51.6,57.6,214.57672119140625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.58572387695312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.6362075805664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.8765640258789,78.5,83.2,175.0
17,155.0,139.5257110595703,172.0,294.0,290.8793029785156,244.0,107.0,107.51069641113281,65.9,77.0,70.9,90.2
18,102.06336212158203,160.0,202.00241088867188,293.55194091796875,342.0,286.0,152.0,85.8,122.0,100.0,92.90684509277344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.55963134765625,93.06251525878906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.62965393066406
21,243.0,145.0,204.1905517578125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.98198699951172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.00439453125,257.0,388.0,293.6326599121094,223.0,198.30506896972656,95.7,67.2,86.4197769165039,97.76402282714844,87.0863037109375,47.0
24,57.9,138.24790954589844,222.0,255.0,188.0,136.0,271.0,152.0,87.39175415039062,183.0,87.2190933227539,135.0
25,99.92525482177734,320.0,201.7434844970703,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.91282653808594,111.0,166.0,255.0,289.9090576171875,198.3939971923828,71.4,68.8,53.7,107.0,111.0,106.96663665771484
27,101.9859390258789,194.0,343.0,295.05157470703125,285.9042053222656,198.29119873046875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.90533447265625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.11328125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.5557632446289,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.8681182861328,430.0,316.0,199.0,145.0,107.58258056640625,73.2,97.94068908691406,93.1,212.0
32,120.0,176.0,303.0,294.7830810546875,147.0,152.0,137.21780395507812,108.0,87.63542175292969,74.4,139.0,112.0
33,348.0,139.86685180664062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.84772491455078,120.0,116.30814361572266
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.66593933105469,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.7448959350586,34.5,46.1,44.7
36,99.9126968383789,62.7,180.0,293.80523681640625,289.83416748046875,172.0,99.1,56.6,67.0,113.0,79.6,107.05650329589844
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
