,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.7368392944336,254.0,458.0,284.0,170.0,133.0,103.98986053466797,98.7,80.8,106.0,99.0
1,73.8,229.0,213.1234588623047,254.0,581.0,199.46621704101562,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.94874572753906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,125.76744842529297,202.00796508789062,294.1232604980469,262.618896484375,486.0,143.35076904296875,347.0,121.0,183.0,254.0,290.0
4,106.4830093383789,218.0,665.0,307.0,522.0,207.0,143.0,103.9231948852539,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,307.4729919433594,269.7926330566406,206.0,195.0,154.0,85.6520004272461,71.8,66.8,110.16818237304688
6,74.0,161.0,174.0,294.09747314453125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.9642562866211,201.7608184814453,294.0817565917969,264.8057861328125,310.0,207.0,104.0,85.4,98.57132720947266,67.4,82.1
8,106.61671447753906,104.0,202.13229370117188,432.0,469.0,364.0,277.0,103.95985412597656,86.6,104.23607635498047,64.4,81.5
9,138.0,126.0,196.0,293.9893798828125,185.0,129.0,115.0,81.8,43.5,42.9,80.46222686767578,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.89631652832031
11,106.762451171875,115.0,295.0,479.0,267.5646057128906,303.0,117.0,55.5,69.6,55.0,45.5,88.6731948852539
12,106.23300170898438,57.6,201.97601318359375,222.0,269.70880126953125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.20602416992188,144.02978515625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.807373046875,94.06317901611328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.16056060791016,186.0,395.0,206.0,100.0,68.3,103.81432342529297,85.95541381835938,97.5435562133789,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.94229888916016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.23684692382812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.11866760253906,307.2552490234375,269.7834167480469,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,88.5044937133789,173.0
21,243.0,145.0,206.07272338867188,331.0,272.3151550292969,526.0,143.5460968017578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.9704895019531,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.8935546875
23,105.0,125.12879943847656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.3959732055664
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.76332092285156
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.99593353271484,88.65370178222656,116.0
26,106.22381591796875,111.0,201.81219482421875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.01016235351562
27,91.7,125.73139953613281,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.51554870605469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.84654235839844,122.0,90.97433471679688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.86621856689453
30,148.0,269.0,213.1542510986328,167.0,273.2154235839844,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.77809143066406,430.0,316.0,199.0,145.0,121.0,73.2,98.23463439941406,88.35472106933594,212.0
32,120.0,176.0,212.9602813720703,277.0,273.2153625488281,152.0,145.0,108.0,63.4,74.4,88.54119110107422,112.0
33,348.0,225.0,239.0,307.42474365234375,318.0,343.0,357.0,219.0,85.94772338867188,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.3068542480469,201.00489807128906,166.0,102.9785385131836,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.8878402709961,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
