,0,1,2,3,4,5,6,7,8,9,10,11
0,105.87677764892578,352.0,202.198974609375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.2859115600586,141.04981994628906,202.38711547851562,254.0,581.0,267.0,291.0,98.8,95.49667358398438,191.0,85.5,138.0
2,327.0,138.6983642578125,265.0,437.0,303.0,292.0,221.0,98.0855712890625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.46641540527344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.30508422851562,103.63711547851562,141.0,99.54592895507812,920.9977416992188,418.0
5,323.0,126.0,202.02418518066406,463.0,406.0,206.0,195.0,154.0,86.7,98.11125946044922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.85076904296875,45.1
7,48.2,71.7,97.2,203.0,285.97705078125,310.0,207.0,98.06425476074219,92.10862731933594,96.1,67.4,82.1
8,58.1,104.0,202.03750610351562,432.0,469.0,189.0225830078125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.69627380371094,81.8,43.5,98.54566955566406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.69859313964844
11,106.17769622802734,141.03392028808594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.9811553955078,162.89248657226562,98.7,154.0,98.1,82.4,114.0
13,109.65271759033203,118.0,170.0,146.0,285.9517822265625,164.0,168.5946044921875,50.6,45.4,57.1,88.0,85.0
14,108.48291015625,141.03982543945312,202.43734741210938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.5426483154297,210.0,129.0,172.0,113.0,64.2,93.39373016357422,94.1,151.0,110.90868377685547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.24916076660156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.23030090332031,96.86559295654297,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.85651397705078,224.0
20,106.16761779785156,141.04505920410156,202.0,412.0,430.0,240.0,151.47378540039062,270.0,225.0,229.0,135.0,173.0
21,243.0,138.71351623535156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,96.39835357666016,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.30304718017578,99.33997344970703,921.0,110.59758758544922
23,105.0,257.0,388.0,674.0,223.0,92.5,145.5893096923828,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.98712158203125,136.0,271.0,152.0,263.0,183.0,95.63424682617188,135.0
25,172.0,138.1790008544922,233.0,154.0,124.0,132.0,92.0,98.41387939453125,129.0,154.0,239.0,116.0
26,210.0,111.0,202.55123901367188,255.0,186.0,85.0,71.4,68.8,93.44432067871094,107.0,95.38677215576172,111.99887084960938
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.38053894042969,177.0,224.0
28,106.00808715820312,143.0,202.00608825683594,637.0,531.0,286.0,368.0,99.71221160888672,205.0,122.0,107.0,172.0
29,107.4795913696289,167.0,438.0,304.1520080566406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.7865905761719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.76812744140625,316.0,188.96517944335938,151.3726806640625,121.0,73.2,105.0,93.1,110.90201568603516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.93477630615234,139.0,112.0
33,348.0,225.0,202.01239013671875,303.9922790527344,294.5904541015625,191.8473358154297,357.0,219.0,134.0,99.4963607788086,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.97513580322266,111.96038055419922
35,46.2,48.8,107.0,322.2279968261719,208.0,188.82778930664062,75.8,45.7,31.4,99.33599853515625,94.8633804321289,97.68074035644531
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.55357360839844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
