,0,1,2,3,4,5,6,7,8,9,10,11
0,105.40908813476562,352.0,210.5530548095703,458.0,284.0,170.0,133.0,104.0345230102539,98.7,80.8,106.0,99.0
1,73.8,142.9840850830078,387.0,254.0,581.0,187.0934600830078,147.84524536132812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.92083740234375,292.0,144.92318725585938,104.10845184326172,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0596923828125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0014190673828,314.0,463.0,406.0,194.3122100830078,195.0,154.0,86.7,95.6299057006836,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.06391906738281,95.54119110107422,45.1
7,48.2,71.7,97.2,309.38818359375,421.0,188.41041564941406,207.0,104.0,85.4,96.1,67.4,102.51726531982422
8,58.1,104.0,203.92799377441406,432.0,469.0,364.0,277.0,96.7,103.26204681396484,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.2774353027344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.94464111328125,386.0,285.8335266113281,306.0,88.0,57.0,103.35166931152344,38.8,42.7,69.8
11,67.9,115.0,295.0,309.4048156738281,271.0,303.0,117.0,55.5,69.6,55.0,95.27096557617188,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.51858520507812,96.21668243408203,82.4,114.0
13,76.0,142.5218963623047,170.0,146.0,129.0,164.0,147.427490234375,104.58409881591797,45.4,57.1,88.0,85.0
14,75.5,48.7,203.17425537109375,104.0,290.0,312.0,244.0,210.0,85.9,96.08464050292969,103.1043930053711,89.0
15,110.87229919433594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.0966796875,99.01179504394531
17,155.0,142.90695190429688,172.0,294.0,290.84967041015625,244.0,144.68728637695312,61.4,106.43711853027344,77.0,70.9,99.1203842163086
18,106.0,160.0,167.0,209.0,290.782470703125,186.573486328125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.2835235595703,87.0,222.0,164.0,99.1,224.0
20,107.10513305664062,133.0,202.0,412.0,290.8861999511719,186.59939575195312,198.0,270.0,225.0,96.24368286132812,135.0,99.34894561767578
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,102.14468383789062
22,147.0,232.0,496.0,511.0,456.0,243.0,144.70321655273438,104.10250091552734,121.0,908.0,99.0329818725586,137.0
23,105.0,257.0,388.0,674.0,276.40179443359375,92.5,95.7,104.15815734863281,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.78765869140625,188.0,136.0,271.0,152.0,263.0,96.19745635986328,166.0,99.52703857421875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.11813354492188,68.8,107.61219787597656,107.0,111.0,81.0
27,91.7,194.0,343.0,306.526611328125,249.0,181.0,103.0,155.0,78.9,105.0,98.24549865722656,224.0
28,130.0,143.0,437.0,310.06854248046875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.20746612548828
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.58977508544922,99.31836700439453,113.20360565185547
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.04109954833984,200.0
31,118.0,142.99986267089844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.02789306640625,218.71360778808594,334.0,318.0,194.2929229736328,357.0,219.0,134.0,96.2119140625,120.0,99.3475570678711
34,182.0,161.0,201.0,236.0,162.0,193.77845764160156,166.0,121.0,58.2,38.7,88.92195892333984,53.3
35,46.2,48.8,184.32212829589844,261.0,288.9916076660156,225.0,75.8,45.7,31.4,34.5,88.75509643554688,44.7
36,106.03146362304688,143.865234375,203.94459533691406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.49977111816406,67.9
37,99.7,142.93692016601562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.31392669677734,120.0
