,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,299.3620300292969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.08384704589844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.3312530517578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.82623291015625,299.36163330078125,486.0,323.0,347.0,121.0,106.4686508178711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.3713836669922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.8811492919922,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.20103454589844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.73626708984375,185.31072998046875,277.0,96.7,86.6,49.2,64.4,91.44844055175781
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.2850112915039,38.8,42.7,95.90478515625
11,67.9,115.0,196.35458374023438,479.0,271.0,303.0,150.69943237304688,55.5,90.68887329101562,104.77519226074219,45.5,70.2
12,51.6,57.6,195.69729614257812,222.0,285.60528564453125,187.0,146.81240844726562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,293.6669616699219,164.0,151.88165283203125,50.6,45.4,57.1,88.0,85.0
14,100.50214385986328,48.7,92.8,104.0,290.0,194.44793701171875,244.0,210.0,85.9,93.39097595214844,134.0,89.0
15,73.7,96.8,132.0,210.0,281.39154052734375,172.0,145.97900390625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.49554443359375,305.1730651855469,295.73101806640625,181.1286163330078,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.57138061523438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.1240997314453,167.0,209.0,342.0,194.6324462890625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,196.83920288085938,103.0,98.23516082763672,222.0,164.0,99.1,224.0
20,182.0,139.5439910888672,202.0,412.0,430.0,240.0,198.0,270.0,93.52613830566406,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.05577087402344,139.08859252929688,196.3561248779297,511.0,456.0,243.0,144.9669647216797,149.0,90.743896484375,908.0,100.91830444335938,137.0
23,99.32051086425781,257.0,388.0,674.0,299.38916015625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.65615844726562,255.0,188.0,136.0,146.82989501953125,98.55818939208984,263.0,183.0,104.57054138183594,135.0
25,172.0,320.0,220.81385803222656,154.0,124.0,132.0,144.54798889160156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,196.8881072998047,303.8913269042969,299.3576965332031,181.0,103.0,97.89730834960938,78.9,105.0,177.0,224.0
28,130.0,143.0,196.86074829101562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.91581726074219,172.0
29,195.0,167.0,438.0,814.0,299.2021789550781,187.49974060058594,144.5314483642578,98.9152603149414,210.0,86.6,106.0,112.68986511230469
30,148.0,139.59002685546875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.11695861816406,226.0,200.0
31,99.96073913574219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.74786376953125,304.82086181640625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.01994323730469,225.0,239.0,304.82000732421875,299.3719177246094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.49790954589844,101.4471435546875,93.6231689453125,38.7,37.1,53.3
35,99.26956939697266,139.0982666015625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.79405212402344,56.6,67.0,95.68951416015625,100.10675048828125,67.9
37,99.7,115.0,113.0,320.1580505371094,201.0,138.0,173.0,118.0,81.1,83.7,102.5197525024414,120.0
