,0,1,2,3,4,5,6,7,8,9,10,11
0,98.82858276367188,352.0,196.06198120117188,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.24488830566406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.94049835205078,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.370361328125
3,87.0,185.0,196.0961456298828,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.1631622314453,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.6733703613281,300.648681640625,206.0,195.0,118.01337432861328,86.7,100.47331237792969,66.8,114.032470703125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.93001556396484,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.3363800048828,104.0,85.4,96.1,67.4,82.1
8,99.3521499633789,104.0,365.0,432.0,286.08056640625,364.0,277.0,118.0154037475586,86.6,49.2,64.4,103.3580093383789
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.0542755126953,386.0,337.0,306.0,145.2131805419922,57.0,37.2,38.8,42.7,69.8
11,67.9,129.8531494140625,295.0,479.0,271.0,199.6040802001953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.9638671875,222.0,287.2360534667969,187.0,118.0,117.93653106689453,154.0,100.46941375732422,82.4,114.0
13,76.0,118.0,170.0,305.12579345703125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.08251953125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.0155487060547,210.0,129.0,172.0,113.0,64.2,86.73240661621094,94.1,151.0,88.0
16,67.7,129.84300231933594,186.0,395.0,206.0,100.0,68.3,117.92647552490234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.92306518554688
18,106.0,160.0,167.0,209.0,342.0,286.0,146.31214904785156,85.8,86.83101654052734,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.33743286132812,87.0,222.0,164.0,99.1,224.0
20,182.0,127.99283599853516,205.0528106689453,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.3985824584961,145.0,196.05223083496094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,196.14781188964844,307.0397644042969,456.0,243.0,240.0,149.0,121.0,908.0,87.89899444580078,137.0
23,105.0,127.7151107788086,388.0,305.04571533203125,306.8966064453125,92.5,95.7,117.98360443115234,86.2494125366211,49.7,45.9,47.0
24,57.9,76.7,156.90126037597656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.84840393066406,116.9406967163086
25,172.0,127.70626831054688,233.0,154.0,300.594482421875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.04421997070312,166.0,255.0,186.0,200.2116241455078,71.4,68.8,53.7,107.0,87.88800811767578,81.0
27,91.7,194.0,343.0,499.0,284.205322265625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,98.83424377441406,130.30845642089844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.41820526123047,130.2766571044922,196.05108642578125,305.748046875,336.0,469.0,244.0,216.0,86.83382415771484,86.6,106.0,125.69557189941406
30,148.0,269.0,196.09136962890625,306.9671630859375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.6503601074219,199.0,145.0,121.0,73.2,105.0,87.98470306396484,212.0
32,120.0,176.0,196.03729248046875,277.0,300.6416931152344,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.32667541503906,334.0,318.0,343.0,357.0,219.0,87.12964630126953,118.0,120.0,292.0
34,99.09801483154297,130.0308380126953,201.0,305.13494873046875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.5589599609375,117.9369888305664,87.0763931274414,34.5,46.1,44.7
36,46.2,129.86753845214844,180.0,313.0,131.0,172.0,99.1,56.6,86.62699890136719,113.0,79.6,113.71642303466797
37,99.7,115.0,113.0,134.0,300.6490783691406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
