,0,1,2,3,4,5,6,7,8,9,10,11
0,105.62084197998047,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.27130889892578,80.8,106.0,99.0
1,73.8,144.76150512695312,387.0,310.0725402832031,581.0,189.020751953125,291.0,98.8,247.0,89.62576293945312,85.5,138.0
2,105.634765625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.1456527709961,99.0,107.0
3,105.93986511230469,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.01101684570312,143.0,168.0,141.0,92.46154022216797,184.0,418.0
5,323.0,144.90325927734375,202.28884887695312,463.0,406.0,206.0,195.0,154.0,87.93500518798828,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.6863708496094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.43032836914062,97.2,203.0,421.0,193.9055938720703,145.35531616210938,104.0,85.4,85.46849822998047,67.4,82.1
8,58.1,104.0,365.0,308.5914611816406,469.0,364.0,277.0,109.4722671508789,86.6,49.2,64.4,111.4901123046875
9,138.0,148.9888916015625,196.0,398.0,185.0,129.0,145.0373077392578,81.8,43.5,42.9,39.9,32.9
10,106.2916030883789,143.0,93.0,386.0,337.0,306.0,156.30674743652344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.01554870605469,45.5,70.2
12,51.6,144.74900817871094,204.0,222.0,286.0,187.0,118.0,108.76136779785156,154.0,98.1,82.4,114.0
13,106.0807876586914,118.0,170.0,146.0,287.9661560058594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.67652893066406,48.7,92.8,104.0,290.0,312.0,244.0,109.42520141601562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.70015716552734,151.0,88.0
16,67.7,62.3,186.0,308.1833801269531,206.0,189.7091064453125,68.3,108.64429473876953,122.0,82.92479705810547,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.4678192138672,109.4592514038086,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.8656005859375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.92529296875,174.0,303.0,336.0,132.0,145.02188110351562,87.0,222.0,93.5551986694336,99.1,224.0
20,182.0,133.0,202.52789306640625,412.0,288.8553466796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.4480438232422,304.48394775390625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.5634765625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,89.65501403808594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.2402572631836,49.7,45.9,47.0
24,57.9,144.70260620117188,202.49667358398438,307.95587158203125,188.0,136.0,145.36663818359375,152.0,263.0,83.94457244873047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.57839965820312,110.92021942138672
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.12185668945312,53.7,107.0,111.0,111.19025421142578
27,106.23725128173828,194.0,343.0,499.0,249.0,181.0,145.05068969726562,109.09941101074219,78.9,105.0,177.0,224.0
28,106.16381072998047,145.00726318359375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.304931640625,92.5347900390625,106.0,92.0
30,105.78064727783203,269.0,296.0,326.6871643066406,199.0,189.0,94.5,87.9,84.26632690429688,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.3825912475586,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00208282470703,225.0,239.0,334.0,318.0,343.0,155.8436737060547,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.8867950439453,166.0,109.1781997680664,84.28952026367188,38.7,37.1,111.33723449707031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.43272399902344,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.6038513183594,131.0,172.0,99.1,109.07901000976562,67.0,78.63497161865234,79.6,67.9
37,105.67898559570312,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.28255462646484,83.7,81.7,120.0
