,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.8124542236328,254.0,458.0,284.0,197.45602416992188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.96343994140625,291.0,98.8,86.56504821777344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.4254150390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.76654815673828,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.97705078125,138.52178955078125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.7056655883789
7,105.15403747558594,142.90589904785156,97.2,203.0,421.0,310.0,139.5429229736328,104.0,85.4,96.1,101.74617004394531,82.1
8,58.1,104.0,365.0,432.0,273.28466796875,364.0,137.72764587402344,96.7,86.6,98.77295684814453,64.4,81.5
9,138.0,126.0,196.0,312.6708984375,185.0,197.4455108642578,138.18875122070312,81.8,85.75041198730469,42.9,39.9,32.9
10,104.90775299072266,143.0,93.0,310.5436706542969,337.0,306.0,88.0,57.0,37.2,99.45421600341797,98.90265655517578,118.58792114257812
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.07483673095703
12,51.6,142.4264678955078,220.62266540527344,222.0,286.0,187.0,138.8648681640625,98.7,86.47847747802734,98.1,82.4,117.95396423339844
13,104.80520629882812,118.0,170.0,312.11285400390625,129.0,164.0,99.0,50.6,85.55435943603516,57.1,88.0,85.0
14,75.5,48.7,92.8,312.8719787597656,290.0,312.0,138.03863525390625,103.70861053466797,85.9,136.0,134.0,118.8862075805664
15,73.7,96.8,132.0,210.0,129.0,201.5334014892578,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.51422119140625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.04088592529297,175.0
17,155.0,128.0,172.0,312.0205383300781,214.0,244.0,107.0,61.4,65.9,77.0,70.9,117.55778503417969
18,105.1489486694336,160.0,167.0,209.0,342.0,286.0,152.0,103.53661346435547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.44001007080078,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.0757751464844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.0544738769531,526.0,138.8936309814453,143.0,166.0,259.0,278.0,124.0
22,147.0,142.95933532714844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.1089630126953,67.2,90.9,49.7,81.08135223388672,47.0
24,57.9,76.7,222.0,320.5746765136719,188.0,136.0,137.94406127929688,152.0,263.0,183.0,166.0,115.56051635742188
25,172.0,320.0,233.0,154.0,124.0,201.50315856933594,92.0,241.0,129.0,100.51605224609375,239.0,116.0
26,105.01815795898438,111.0,220.6733856201172,255.0,186.0,85.0,129.84165954589844,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.758544921875,224.0
28,130.0,143.0,437.0,315.0736999511719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.57279968261719,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.61202239990234,86.6,106.0,131.1315460205078
30,148.0,269.0,296.0,167.0,277.35638427734375,189.0,94.5,87.9,169.0,159.0,100.30023956298828,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.0223159790039,93.1,212.0
32,120.0,142.9092254638672,303.0,277.0,147.0,152.0,137.55960083007812,108.0,63.4,74.4,103.0787582397461,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.13275146484375,154.0,166.0,121.0,58.2,100.5078125,102.95085144042969,53.3
35,46.2,142.4785614013672,222.13206481933594,261.0,208.0,225.0,75.8,45.7,76.29444122314453,34.5,46.1,44.7
36,46.2,62.7,221.92933654785156,313.0,289.267578125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.62117004394531,85.68681335449219,83.7,81.7,120.0
