,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.18934631347656,109.0,98.7,80.8,106.0,124.34403228759766
1,73.8,132.90695190429688,201.03648376464844,254.0,581.0,267.0,155.2065887451172,98.8,247.0,96.20601654052734,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.48130798339844,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.74461364746094,499.0,398.0,486.0,323.0,347.0,121.0,107.38330078125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.37574768066406,141.0,151.0,184.0,418.0
5,100.34697723388672,126.0,314.0,463.0,406.0,206.0,195.0,98.67859649658203,86.7,71.8,66.8,123.38109588623047
6,74.0,161.0,201.42312622070312,275.0,274.1265869140625,216.6519317626953,137.0,93.7,57.2,96.12899780273438,39.7,45.1
7,48.2,133.0045623779297,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.23329162597656,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.04949951171875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.72683715820312,386.0,337.0,306.0,88.0,57.0,99.34244537353516,38.8,42.7,69.8
11,67.9,133.05014038085938,295.0,335.0533142089844,271.0,303.0,117.0,97.51969909667969,69.6,55.0,95.30669403076172,70.2
12,51.6,57.6,204.0,328.7762145996094,260.0384521484375,187.0,118.0,98.7,154.0,95.94754791259766,99.42719268798828,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,259.3421630859375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,335.1339416503906,214.0,244.0,141.3692626953125,61.4,65.9,96.39888763427734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.21548461914062,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.34568786621094,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,269.8418884277344,240.0,198.0,270.0,225.0,229.0,99.12001037597656,125.65604400634766
21,100.05516815185547,145.0,156.0,331.0,283.51104736328125,526.0,145.01907348632812,143.0,166.0,259.0,101.1395034790039,124.0
22,147.0,232.0,242.94830322265625,331.7591247558594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.99440002441406,388.0,674.0,223.0,92.5,95.7,67.2,98.85488891601562,49.7,45.9,47.0
24,57.9,76.7,204.04104614257812,255.0,188.0,136.0,155.8113250732422,152.0,99.16381072998047,183.0,98.92599487304688,135.0
25,172.0,133.00872802734375,201.4133758544922,154.0,124.0,216.35537719726562,92.0,241.0,129.0,96.3551025390625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.243896484375,98.74356079101562,53.7,107.0,111.0,117.20784759521484
27,91.7,132.9952850341797,343.0,499.0,249.0,181.0,143.2220916748047,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.66915893554688,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.87126922607422,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.2510986328125,155.46932983398438,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.7159423828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.78028869628906,150.63363647460938,108.0,98.86711883544922,74.4,139.0,114.33287048339844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.03404235839844,161.0,201.42440795898438,331.1452331542969,162.0,154.0,166.0,96.92745971679688,58.2,38.7,37.1,53.3
35,99.7872543334961,48.8,107.0,328.8830261230469,208.0,225.0,75.8,45.7,98.8462142944336,34.5,93.2712631225586,44.7
36,46.2,62.7,180.0,334.7663879394531,131.0,172.0,99.1,56.6,67.0,95.52786254882812,79.6,67.9
37,99.7,115.0,201.00076293945312,134.0,201.0,138.0,173.0,98.58268737792969,98.94371032714844,83.7,81.7,120.0
