,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.826416015625,248.49826049804688,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,248.51161193847656,267.0,291.0,98.8,247.0,191.0,131.383056640625,138.0
2,327.0,465.0,207.74171447753906,437.0,276.4245300292969,189.16331481933594,145.04095458984375,233.0,116.0,102.0,99.0,99.27053833007812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.05406188964844,183.0,144.35519409179688,290.0
4,192.0,218.0,207.69268798828125,307.0,522.0,189.0236358642578,143.0,168.0,87.14948272705078,151.0,184.0,101.85629272460938
5,323.0,126.0,314.0,313.06719970703125,406.0,206.0,151.46237182617188,154.0,86.7,71.8,66.8,68.1
6,74.0,133.1748046875,201.7569122314453,275.0,244.4708251953125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0240478515625,313.0566101074219,421.0,189.76010131835938,207.0,104.0,85.4,96.1,67.4,107.57858276367188
8,58.1,104.0,202.03765869140625,432.0,270.80029296875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.24288177490234,126.0,196.0,398.0,185.0,129.0,158.7437286376953,104.00316619873047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.80233764648438,55.5,69.6,55.0,45.5,101.01593017578125
12,88.69622039794922,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,244.18902587890625,164.0,99.0,50.6,79.21321105957031,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.1251220703125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.0204315185547,395.0,206.0,100.0,68.3,103.08792877197266,122.0,78.5,83.2,175.0
17,88.97624969482422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.75302124023438,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.29844665527344,85.8,122.0,101.26082611083984,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.15695190429688,99.1,224.0
20,88.89859008789062,133.0,202.0,412.0,430.0,240.0,198.0,103.99700164794922,225.0,101.33021545410156,96.04840087890625,173.0
21,243.0,145.0,156.0,331.0,244.46714782714844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,89.93531036376953,232.0,496.0,511.0,276.59051513671875,243.0,240.0,149.0,87.82443237304688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.608154296875,92.5,95.7,67.2,90.9,49.7,99.22953033447266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.16757202148438,233.0,313.066162109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,101.94083404541016
26,210.0,133.22805786132812,166.0,313.81427001953125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.62890625,189.6702117919922,103.0,155.0,87.07481384277344,105.0,98.37731170654297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,90.08915710449219,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.54998779296875,98.78021240234375,92.0
30,148.0,133.1831817626953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.98233032226562
31,118.0,140.0,202.0451202392578,430.0,276.41961669921875,199.0,145.0,104.05036163330078,73.2,96.07980346679688,93.1,212.0
32,120.0,133.18251037597656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.2630844116211,112.0
33,88.59717559814453,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.98591613769531
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.35372161865234,37.1,53.3
35,46.2,48.8,201.5743408203125,307.49957275390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.6678237915039
37,88.91215515136719,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
