,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.83394622802734,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.74951171875
2,327.0,133.22877502441406,265.0,437.0,303.0,189.44532775878906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.9508514404297,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.06474304199219,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.00604248046875,151.0,920.99755859375,111.12409210205078
5,323.0,133.1939239501953,314.0,463.0,406.0,206.0,152.8724822998047,154.0,86.7,95.78468322753906,99.97657012939453,68.1
6,74.0,161.0,220.47767639160156,275.0,180.0,154.0,137.0,93.7,87.42481994628906,50.0,39.7,45.1
7,99.94969177246094,71.7,97.2,203.0,421.0,189.46066284179688,207.0,104.0,85.4,96.1,105.07433319091797,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.66197204589844,386.0,337.0,306.0,149.8797607421875,99.05297088623047,37.2,38.8,42.7,106.44053649902344
11,67.9,115.0,295.0,479.0,275.8956298828125,303.0,117.0,55.5,86.81356048583984,55.0,45.5,70.2
12,51.6,133.8792724609375,204.0,326.33245849609375,286.0,187.0,118.0,98.7,154.0,98.1,100.19567108154297,114.0
13,76.0,118.0,170.0,325.8463134765625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.67028045654297,79.3773422241211,95.425048828125,134.0,115.7354965209961
15,73.7,96.8,132.0,331.82513427734375,287.2201232910156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,224.32391357421875,294.0,214.0,244.0,152.8579559326172,61.4,86.57994842529297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.7535705566406,286.0,152.0,85.8,122.0,100.0,131.0,110.45247650146484
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.1522445678711,85.82378387451172,164.0,99.1,224.0
20,182.0,133.0,225.35609436035156,325.8247375488281,430.0,240.0,152.84423828125,270.0,225.0,229.0,135.0,173.0
21,100.22055053710938,145.0,156.0,331.0,291.0,526.0,441.0,125.10405731201172,166.0,97.27538299560547,278.0,124.0
22,147.0,133.2054901123047,496.0,511.0,278.7342529296875,243.0,152.79371643066406,149.0,87.92279052734375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.8083724975586,67.2,90.9,49.7,100.81087493896484,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.04039001464844,320.0,233.0,154.0,285.00018310546875,132.0,92.0,100.7877426147461,129.0,94.37596130371094,101.20769500732422,116.0
26,210.0,111.0,166.0,330.87548828125,186.0,85.0,71.4,68.8,53.7,95.23336029052734,111.0,81.0
27,100.05035400390625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.70948791503906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.75776672363281,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.01422119140625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.6505126953125,189.0,94.5,87.9,87.35481262207031,159.0,226.0,200.0
31,100.10763549804688,134.0228729248047,368.0,430.0,316.0,189.20208740234375,145.0,98.37432861328125,73.2,105.0,93.1,212.0
32,100.09212493896484,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.32713317871094,325.8508605957031,318.0,343.0,357.0,219.0,88.00452423095703,118.0,100.34132385253906,292.0
34,182.0,133.1396942138672,201.0,236.0,162.0,154.0,166.0,121.0,87.75098419189453,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.4716033935547,161.72166442871094,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.530517578125,326.860107421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.45957946777344,173.0,118.0,81.1,83.7,81.7,120.0
