,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.6441192626953,133.0,109.0,98.7,98.12458038330078,106.0,99.0
1,73.8,132.8968505859375,387.0,254.0,278.7994079589844,267.0,291.0,98.8,247.0,191.0,99.20865631103516,138.0
2,104.501220703125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.629150390625,285.969482421875,486.0,323.0,347.0,106.23548126220703,103.78726959228516,99.43431854248047,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,920.997802734375,418.0
5,323.0,134.16224670410156,314.0,463.0,304.01495361328125,216.03359985351562,195.0,154.0,86.7,71.8,66.8,119.12915802001953
6,104.7530517578125,161.0,174.0,275.0,298.3041687011719,154.0,136.7532196044922,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.58905029296875,421.0,310.0,207.0,104.0,106.42782592773438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,211.52862548828125,115.0,110.48207092285156,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.58685302734375,306.0,88.0,57.0,37.2,38.8,93.1235122680664,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.20233154296875,57.6,200.96913146972656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.55584716796875,164.0,138.85142517089844,112.4522705078125,45.4,57.1,92.82785034179688,85.0
14,75.5,48.7,92.8,334.535888671875,290.0,312.0,139.2624053955078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.1256866455078,64.2,104.45079803466797,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.102294921875,210.30772399902344,68.3,68.5,122.0,94.51155853271484,83.2,175.0
17,155.0,128.0,172.0,335.75762939453125,304.11212158203125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.55357360839844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.06011962890625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.93804931640625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.8474884033203,331.0,304.1036376953125,526.0,441.0,143.0,166.0,103.27242279052734,278.0,124.0
22,147.0,132.91529846191406,496.0,511.0,304.02618408203125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.15875244140625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.49102783203125,211.3740997314453,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,304.0980529785156,207.9810791015625,92.0,241.0,129.0,154.0,98.98274230957031,116.0
26,210.0,111.0,202.3497772216797,331.0202941894531,186.0,206.9702911376953,136.71925354003906,68.8,53.7,107.0,111.0,119.15525817871094
27,91.7,132.85182189941406,343.0,499.0,249.0,181.0,137.6874542236328,155.0,104.58333587646484,98.02278900146484,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.34588623046875,368.0,376.0,205.0,122.0,100.26042938232422,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.04166412353516
30,148.0,269.0,201.44236755371094,336.7566223144531,199.0,189.0,94.5,87.9,104.2369384765625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.3206787109375,73.2,105.0,93.1,111.87577819824219
32,120.0,176.0,303.0,336.8418273925781,303.9909362792969,152.0,136.8875274658203,108.0,63.4,98.57681274414062,139.0,112.0
33,348.0,134.30279541015625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.16081237792969,292.0
34,104.76712799072266,161.0,201.0,236.0,162.0,154.0,136.6724090576172,121.0,58.2,38.7,92.7603759765625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.77494049072266,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.43893432617188,104.04622650146484,83.7,81.7,110.61475372314453
