,0,1,2,3,4,5,6,7,8,9,10,11
0,107.10680389404297,352.0,216.78453063964844,458.0,284.0,170.0,142.09674072265625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.9731140136719,267.0,141.69606018066406,98.8,247.0,102.47687530517578,85.5,92.42626953125
2,327.0,465.0,265.0,275.57489013671875,303.0,202.72998046875,142.87973022460938,233.0,86.55477142333984,102.0,99.0,92.50484466552734
3,87.0,185.0,202.0,275.4236145019531,285.92071533203125,486.0,146.5096893310547,347.0,121.0,183.0,254.0,290.0
4,192.0,143.1682891845703,665.0,307.0,286.8479919433594,207.0,143.0,168.0,141.0,151.0,920.9973754882812,418.0
5,323.0,145.93911743164062,314.0,463.0,406.0,206.0,142.9452667236328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.38446807861328,39.7,45.1
7,48.2,142.98587036132812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.5510025024414,104.0,365.0,274.89715576171875,284.93951416015625,364.0,277.0,96.7,86.6,49.2,83.08527374267578,81.5
9,138.0,126.0,203.9593048095703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.2421875,93.0,386.0,337.0,306.0,88.0,98.61473083496094,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.8179931640625,284.80364990234375,303.0,117.0,55.5,69.6,100.68585205078125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.0911407470703,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.19345092773438,85.0
14,75.5,142.9586181640625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.11309814453125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.8413543701172,395.0,206.0,100.0,68.3,68.5,81.55763244628906,99.8134994506836,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.482421875,150.74090576171875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.80825805664062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.1550521850586
19,345.0,127.0,174.0,303.0,286.9761962890625,132.0,150.67686462402344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.95159912109375,274.8705749511719,430.0,240.0,198.0,270.0,225.0,229.0,83.10436248779297,173.0
21,243.0,145.83958435058594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,92.13754272460938,124.0
22,107.31868743896484,232.0,496.0,511.0,456.0,243.0,240.0,98.74640655517578,121.0,908.0,921.0,137.0
23,105.0,142.00990295410156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.2357940673828,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.4991760253906,132.0,92.0,98.50934600830078,129.0,154.0,239.0,92.33898162841797
26,210.0,111.0,166.0,255.0,186.0,85.0,150.8675994873047,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.70507049560547,78.9,102.1675033569336,82.9907455444336,224.0
28,130.0,143.0,437.0,274.8727111816406,531.0,286.0,368.0,376.0,205.0,122.0,83.01074981689453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.64862060546875,189.0,94.5,87.9,85.93802642822266,159.0,226.0,200.0
31,118.0,142.97476196289062,203.77505493164062,274.87725830078125,316.0,199.0,147.00439453125,121.0,86.18936920166016,105.0,83.03181457519531,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.2253189086914,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.5994644165039,118.0,83.12928009033203,292.0
34,182.0,161.0,201.0,276.262451171875,162.0,154.0,166.0,121.0,86.2647933959961,101.66551208496094,37.1,53.3
35,107.74644470214844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.19947814941406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.01553344726562,173.0,118.0,81.1,102.29235076904297,81.7,120.0
