,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.5057373046875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,237.32183837890625,199.52206420898438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.93075561523438,265.0,331.9947204589844,244.40928649902344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.95539093017578,132.94207763671875,202.0,499.0,266.8826599121094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.8631134033203,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.45703125,154.0,86.7,71.8,104.16348266601562,68.1
6,105.98511505126953,161.0,174.0,319.6965026855469,180.0,154.0,145.52464294433594,93.7,57.2,50.0,39.7,45.1
7,48.2,132.86138916015625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.9330291748047,108.32392883300781,37.2,38.8,42.7,105.53191375732422
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.9515380859375,55.0,105.3768310546875,106.92206573486328
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.65311431884766,98.1,107.5345230102539,114.0
13,76.0,132.1370086669922,170.0,146.0,129.0,164.0,99.0,109.66864776611328,45.4,57.1,103.3408432006836,85.0
14,105.95344543457031,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.27103424072266,134.0,111.27685546875
15,73.7,96.8,201.8795623779297,312.3778076171875,129.0,210.14695739746094,113.0,64.2,102.55792236328125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.4129409790039,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,243.79322814941406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.53535461425781
19,105.94615173339844,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.0597229003906,430.0,240.0,198.0,270.0,104.79122161865234,229.0,135.0,111.1856460571289
21,243.0,132.82518005371094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.82293701171875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.61048889160156,130.71090698242188,388.0,674.0,223.0,92.5,95.7,67.2,105.51297760009766,102.47676849365234,45.9,47.0
24,57.9,132.6968994140625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.42257690429688,145.0835723876953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.81436920166016,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.90347290039062,155.0,78.9,98.89225769042969,177.0,224.0
28,130.0,143.0,437.0,637.0,260.65045166015625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.7991180419922,438.0,814.0,260.6402893066406,205.96360778808594,244.0,216.0,210.0,116.46365356445312,106.0,92.0
30,148.0,269.0,203.76365661621094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.42308807373047,107.43739318847656
31,118.0,140.0,368.0,430.0,237.87860107421875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.68267822265625,147.0,198.84970092773438,145.0,108.0,105.53058624267578,74.4,139.0,112.0
33,348.0,132.92819213867188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.17686462402344,292.0
34,105.98992156982422,161.0,201.0,236.0,162.0,154.0,166.0,108.3943862915039,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.52830505371094,211.63487243652344,75.8,108.73808288574219,31.4,98.72903442382812,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.84780883789062,67.0,100.90187072753906,79.6,67.9
37,99.7,115.0,113.0,134.0,243.87266540527344,138.0,173.0,118.0,81.1,100.2773666381836,107.68867492675781,120.0
