,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.41497802734375,98.7,80.8,93.2964096069336,99.0
1,73.8,229.0,387.0,254.0,581.0,189.58541870117188,291.0,108.02423095703125,247.0,191.0,85.5,120.81893157958984
2,327.0,143.00657653808594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.2314453125,398.0,189.82327270507812,323.0,107.9621810913086,121.0,183.0,95.62721252441406,290.0
4,98.34481048583984,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,920.99755859375,111.99925994873047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.86839294433594,71.8,91.642578125,68.1
6,74.0,161.0,174.0,275.0,286.14532470703125,154.0,137.0,93.7,57.2,50.0,39.7,112.02227783203125
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.1866912841797,365.0,432.0,469.0,364.0,143.14724731445312,96.7,85.27108764648438,96.10659790039062,64.4,81.5
9,138.0,142.55833435058594,196.0,398.0,290.5639343261719,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.59185028076172
12,51.6,142.24513244628906,204.0,222.0,286.0,189.0272216796875,143.11265563964844,98.7,154.0,96.072509765625,82.4,114.0
13,76.0,118.0,202.3102569580078,146.0,129.0,164.0,148.19741821289062,50.6,45.4,57.1,88.0,85.0
14,100.43399047851562,48.7,92.8,104.0,290.2829895019531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.40956115722656,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.18770599365234,78.5,94.86091613769531,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.18814849853516
18,106.0,160.0,167.0,209.0,342.0,189.8046875,142.89744567871094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.4376220703125,132.0,103.0,87.0,84.62889862060547,164.0,95.2685546875,224.0
20,182.0,133.0,202.7465057373047,412.0,290.5940246582031,189.0193634033203,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.65959930419922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.30001831054688,149.0,121.0,908.0,921.0,137.0
23,105.0,142.53488159179688,388.0,308.2171630859375,223.0,189.03701782226562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.2439880371094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.31353759765625,320.0,233.0,154.0,284.05072021484375,189.0041961669922,92.0,241.0,129.0,96.65348815917969,239.0,116.0
26,210.0,111.0,166.0,316.0663146972656,186.0,85.0,144.77732849121094,108.18228912353516,53.7,107.0,111.0,114.96192932128906
27,91.7,194.0,343.0,499.0,283.22393798828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.3373107910156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.25204467773438,143.0026092529297,202.17771911621094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.70860290527344,167.0,290.5147399902344,189.0,94.5,87.9,169.0,96.16890716552734,226.0,200.0
31,99.35989379882812,140.0,368.0,430.0,316.0,189.54129028320312,145.0,121.0,73.2,105.0,93.1,212.0
32,99.36776733398438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.82501983642578,139.0,112.0
33,348.0,143.29405212402344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.62739562988281,46.1,44.7
36,46.2,142.20492553710938,180.0,313.0,131.0,172.0,143.08035278320312,102.2776870727539,67.0,95.65702819824219,79.6,67.9
37,100.39159393310547,142.61705017089844,113.0,134.0,201.0,138.0,143.2151336669922,118.0,81.1,83.7,81.7,120.0
