,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.64268493652344,387.0,254.0,581.0,188.67152404785156,291.0,98.8,247.0,96.32620239257812,85.5,138.0
2,327.0,126.51322937011719,265.0,437.0,303.0,187.63035583496094,221.0,233.0,116.0,97.7248306274414,90.91287994384766,107.0
3,104.95057678222656,185.0,202.0,499.0,398.0,486.0,323.0,108.46240997314453,121.0,97.53099060058594,91.74369812011719,290.0
4,104.97711944580078,218.0,665.0,307.0,522.0,207.0,143.0,108.08702850341797,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.9120178222656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.60528564453125,174.0,275.0,180.0,187.1234893798828,137.0,107.9156723022461,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.12844848632812,277.0,96.7,86.6,49.2,64.4,109.42859649658203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.64585876464844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.06759643554688,88.0,57.0,37.2,38.8,89.1684799194336,69.8
11,104.7916488647461,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.70365905761719,55.0,45.5,70.2
12,51.6,57.6,200.7246551513672,222.0,284.3648681640625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.81526184082031,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.64474487304688,92.8,326.5138854980469,290.0,312.0,244.0,210.0,85.9,95.97374725341797,134.0,89.0
15,73.7,96.8,132.0,315.5957336425781,129.0,172.0,113.0,107.92575073242188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.1620788574219,206.0,100.0,145.3400421142578,107.8363265991211,122.0,78.5,83.2,113.8923568725586
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.04407501220703,65.9,77.0,70.9,90.2
18,104.80683135986328,127.90289306640625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.8049087524414,127.90621948242188,174.0,303.0,336.0,132.0,145.33010864257812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.6546630859375,240.0,158.56910705566406,270.0,225.0,229.0,135.0,173.0
21,243.0,126.03411865234375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.75990295410156,278.0,124.0
22,147.0,126.02845764160156,496.0,511.0,456.0,243.0,240.0,149.0,86.6231460571289,908.0,921.0,137.0
23,105.0,257.0,205.48141479492188,318.2493896484375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.50523376464844
24,57.9,76.7,200.95599365234375,320.805908203125,188.0,136.0,271.0,152.0,85.36607360839844,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.8330535888672,92.0,241.0,88.30632019042969,154.0,239.0,116.0
26,104.82331848144531,111.0,166.0,255.0,186.0,85.0,145.2997589111328,107.97538757324219,53.7,107.0,88.80587768554688,81.0
27,91.7,130.645751953125,343.0,499.0,285.17144775390625,181.0,103.0,155.0,86.70536041259766,105.0,177.0,224.0
28,130.0,126.05049133300781,437.0,637.0,531.0,286.0,368.0,108.47773742675781,205.0,122.0,107.0,113.0573501586914
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.97959899902344,269.0,296.0,167.0,282.13861083984375,189.0,147.07369995117188,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.97720336914062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0609893798828,108.0,63.4,74.4,89.77579498291016,112.0
33,348.0,126.49903106689453,201.02882385253906,334.0,282.9296875,343.0,174.89939880371094,219.0,134.0,118.0,120.0,292.0
34,182.0,125.99737548828125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.53022003173828
35,104.81291961669922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.11437225341797,89.25984191894531,44.7
36,46.2,62.7,180.0,313.0,284.1148681640625,172.0,145.0231170654297,56.6,67.0,113.0,79.6,67.9
37,99.7,130.64752197265625,113.0,134.0,201.0,138.0,140.11326599121094,118.0,81.1,83.7,81.7,120.0
