,0,1,2,3,4,5,6,7,8,9,10,11
0,130.0033721923828,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.9225845336914
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.93170166015625,287.8214416503906,292.0,221.0,233.0,116.0,99.27560424804688,99.0,107.0
3,87.0,185.0,202.0,304.3751525878906,398.0,486.0,323.0,112.34375,121.0,183.0,254.0,290.0
4,192.0,218.0,201.91812133789062,307.0,522.0,186.16236877441406,143.0,113.96138000488281,141.0,151.0,106.9011459350586,418.0
5,323.0,126.0,314.0,304.83746337890625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.92298126220703
6,74.0,161.0,174.0,275.0,282.5212707519531,154.0,137.0,93.7,105.67322540283203,50.0,39.7,45.1
7,48.2,142.9999542236328,97.2,304.154541015625,421.0,196.50794982910156,207.0,104.0,85.4,96.1,107.36795043945312,82.1
8,129.9676513671875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.5228729248047,88.0,111.96455383300781,37.2,38.8,97.66873168945312,69.8
11,67.9,115.0,199.79251098632812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.12559509277344,154.0,98.1,106.77017211914062,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.11345672607422,85.0
14,75.5,142.99232482910156,92.8,104.0,290.0,195.25645446777344,244.0,210.0,85.9,136.0,134.0,89.0
15,130.10655212402344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,107.19579315185547,94.1,151.0,108.45384216308594
16,130.01466369628906,62.3,186.0,303.3949279785156,206.0,100.0,68.3,108.30239868164062,122.0,78.5,83.2,175.0
17,155.0,143.00390625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.21759033203125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.8565444946289
20,182.0,133.0,202.0,303.74603271484375,430.0,186.10716247558594,145.06195068359375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.75660705566406,331.0,286.3755187988281,526.0,441.0,143.0,166.0,259.0,117.61946868896484,124.0
22,147.0,232.0,201.97727966308594,511.0,278.3260498046875,185.64056396484375,240.0,149.0,121.0,908.0,921.0,112.44196319580078
23,130.0073699951172,142.7546844482422,388.0,674.0,223.0,184.13742065429688,95.7,113.08712005615234,90.9,93.83340454101562,105.12618255615234,47.0
24,57.9,76.7,222.0,302.7983093261719,188.0,136.0,271.0,107.55549621582031,263.0,183.0,166.0,135.0
25,130.1642608642578,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.1628875732422,68.8,107.45003509521484,107.0,106.87870788574219,81.0
27,91.7,194.0,343.0,499.0,277.82916259765625,181.0,103.0,155.0,78.9,97.26720428466797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,93.6988296508789,105.63948822021484,172.0
29,195.0,167.0,201.9150848388672,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.8435516357422,167.0,199.0,184.17056274414062,94.5,87.9,107.29342651367188,159.0,226.0,200.0
31,118.0,143.00759887695312,201.49459838867188,430.0,282.59130859375,199.0,145.0,111.8514633178711,106.51054382324219,95.04786682128906,93.1,112.26033020019531
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.7865219116211,53.3
35,130.0072784423828,48.8,107.0,261.0,208.0,197.028564453125,150.87960815429688,113.0307388305664,31.4,34.5,46.1,44.7
36,130.15077209472656,62.7,180.0,313.0,131.0,185.21536254882812,99.1,113.35501098632812,67.0,113.0,105.48526763916016,67.9
37,129.99984741210938,115.0,113.0,134.0,285.1393737792969,138.0,173.0,118.0,81.1,83.7,81.7,120.0
