,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.01991271972656,201.98971557617188,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.38335418701172,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.02911376953125,98.8,86.38656616210938,191.0,85.5,138.0
2,105.57162475585938,140.26300048828125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.23652648925781
3,87.0,185.0,202.0,499.0,398.0,205.99798583984375,143.10975646972656,347.0,121.0,183.0,254.0,114.09013366699219
4,105.8404541015625,218.0,204.1289520263672,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.09564971923828
5,105.34970092773438,140.17388916015625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.0445098876953,174.0,275.0,180.0,154.0,151.72662353515625,93.7,57.2,50.0,93.80732727050781,45.1
7,48.2,71.7,97.2,306.54791259765625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.47294616699219,126.0,196.0,398.0,185.0,205.750732421875,115.0,81.8,43.5,42.9,39.9,111.41049194335938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.14437103271484,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.80426025390625,118.0,98.7,154.0,96.71340942382812,99.70399475097656,114.0
13,76.0,118.0,201.92221069335938,146.0,129.0,164.0,99.0,107.9049072265625,45.4,57.1,88.0,85.0
14,105.63036346435547,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.93179321289062,210.0,285.92730712890625,172.0,150.96815490722656,108.0440902709961,56.7,94.1,151.0,88.0
16,67.7,139.6031494140625,201.95294189453125,395.0,206.0,100.0,68.3,68.5,122.0,99.02651977539062,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.22821807861328,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.9076843261719,205.35630798339844,152.0,85.8,86.22303771972656,100.0,131.0,216.0
19,345.0,127.0,174.0,330.8720397949219,336.0,132.0,103.0,87.0,222.0,164.0,125.85519409179688,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.21775817871094,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.274658203125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.8052520751953,222.0,255.0,188.0,205.81436157226562,271.0,152.0,86.28852844238281,97.30841064453125,166.0,135.0
25,172.0,320.0,233.0,347.3959655761719,282.2049560546875,132.0,144.5723419189453,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.1335220336914
27,105.47352600097656,194.0,343.0,499.0,249.0,205.73553466796875,103.0,108.26907348632812,86.84110260009766,105.0,177.0,224.0
28,130.0,143.0,201.99819946289062,637.0,283.99493408203125,207.64312744140625,143.14598083496094,376.0,205.0,122.0,107.0,113.85212707519531
29,195.0,167.0,202.0010223388672,331.0959777832031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.2489013671875,296.0,167.0,199.0,207.2002716064453,149.67169189453125,87.9,169.0,97.66900634765625,226.0,200.0
31,118.0,140.0,201.99290466308594,430.0,316.0,199.0,143.19151306152344,121.0,73.2,99.57595825195312,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.03025817871094,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.6243133544922,357.0,219.0,134.0,118.0,125.84507751464844,292.0
34,182.0,140.03724670410156,201.0,236.0,285.9025573730469,154.0,166.0,121.0,90.33871459960938,38.7,97.67259216308594,113.0035629272461
35,46.2,139.7558135986328,107.0,313.06756591796875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.55584716796875,180.0,313.0,131.0,172.0,99.1,56.6,79.21282958984375,93.97411346435547,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.8699951171875,173.0,118.0,81.1,97.28360748291016,81.7,120.0
