,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.36597442626953,98.7,99.48946380615234,106.0,115.1656265258789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,84.08948516845703,138.0
2,327.0,141.35829162597656,265.0,276.82220458984375,303.0,292.0,221.0,233.0,91.46994018554688,102.0,87.12207794189453,107.0
3,87.0,139.52784729003906,202.0,276.8686828613281,398.0,486.0,323.0,347.0,121.0,183.0,83.26542663574219,290.0
4,192.0,218.0,224.1318817138672,276.7694396972656,522.0,188.8845977783203,143.0,168.0,141.0,151.0,184.0,418.0
5,106.8875961303711,126.0,314.0,276.4967346191406,406.0,188.91419982910156,195.0,154.0,86.7,99.86332702636719,66.8,68.1
6,74.0,139.59811401367188,174.0,275.0,285.7331237792969,188.59234619140625,137.0,93.7,90.86492156982422,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.56024169921875,365.0,276.8105163574219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.56880950927734
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.42789459228516
10,105.9076919555664,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.09939575195312,140.0450897216797,295.0,479.0,271.0,188.6077117919922,117.0,55.5,69.6,55.0,45.5,70.2
12,105.40458679199219,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.39547729492188,170.0,146.0,129.0,164.0,99.0,103.8973388671875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,82.44044494628906,89.0
15,105.81707000732422,96.8,132.0,280.02496337890625,129.0,172.0,155.2702178955078,64.2,56.7,94.1,85.85098266601562,88.0
16,67.7,62.3,186.0,395.0,286.1662292480469,188.8455352783203,68.3,105.12322998046875,122.0,100.28083801269531,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.53509521484375,77.0,70.9,90.2
18,106.0,139.9250030517578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.82698059082031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,87.79608917236328,114.37228393554688
20,182.0,133.0,202.0,412.0,430.0,188.87371826171875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.0142822265625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.00504302978516,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.23963165283203,257.0,388.0,276.94403076171875,223.0,92.5,95.7,103.95574951171875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.94991302490234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.12049865722656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.00331115722656,255.0,186.0,85.0,155.01121520996094,68.8,90.59005737304688,107.0,111.0,111.26221466064453
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,80.84477996826172,114.58084869384766
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.18153381347656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.8764953613281,469.0,244.0,216.0,210.0,115.1003189086914,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,84.54672241210938,200.0
31,118.0,140.0,368.0,276.9969787597656,278.1011047363281,199.0,155.20108032226562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.39242553710938,112.0
33,105.97733306884766,225.0,239.0,334.0,318.0,343.0,357.0,105.16458129882812,134.0,100.15460968017578,120.0,292.0
34,182.0,161.0,224.16749572753906,236.0,285.0158386230469,154.0,166.0,121.0,58.2,38.7,79.84040832519531,111.02560424804688
35,46.2,48.8,221.7878875732422,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.5978240966797,222.0093994140625,276.93560791015625,131.0,172.0,99.1,56.6,67.0,95.91790771484375,79.6,67.9
37,99.7,115.0,113.0,134.0,289.0074462890625,138.0,155.22254943847656,118.0,81.1,83.7,81.7,120.0
